OBS: 55055.0000 J MEDIUM  2.0380e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55055.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 55055.0000 Y MEDIUM  2.1906e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2662 
OBS: 55060.0000 H MEDIUM  1.9917e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55060.0000 Z MEDIUM  1.6185e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55060.0000 J MEDIUM  1.8121e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55060.0000 Y MEDIUM  1.5510e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5204 
OBS: 55065.0000 J MEDIUM  1.4435e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5974 
OBS: 55065.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4849 
OBS: 55065.0000 Y MEDIUM  1.3884e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7015 
OBS: 55065.0000 Z MEDIUM  1.2473e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7297 
END_PHOTOMETRY: 

