OBS: 55035.0000 Y MEDIUM  2.8728e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8575 
OBS: 55035.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55035.0000 Z MEDIUM  3.9489e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5394 
OBS: 55040.0000 H MEDIUM  1.5684e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 55040.0000 Y MEDIUM  2.9540e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55040.0000 J MEDIUM  2.5663e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55040.0000 Z MEDIUM  3.6438e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6670 
OBS: 55045.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55045.0000 Z MEDIUM  2.8940e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8420 
OBS: 55045.0000 J MEDIUM  2.8647e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55045.0000 Y MEDIUM  3.1654e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55050.0000 Y MEDIUM  2.5547e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55050.0000 Z MEDIUM  2.5056e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55050.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55050.0000 H MEDIUM  2.3748e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55055.0000 Z MEDIUM  1.8812e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2395 
OBS: 55055.0000 J MEDIUM  2.5610e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55055.0000 H MEDIUM  2.4515e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 55055.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55060.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55060.0000 Z MEDIUM  1.7373e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4244 
OBS: 55060.0000 J MEDIUM  2.1212e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55060.0000 Y MEDIUM  1.8931e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3226 
OBS: 55065.0000 J MEDIUM  1.8021e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55065.0000 H MEDIUM  1.9199e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55065.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5188 
OBS: 55065.0000 Z MEDIUM  1.6379e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5426 
END_PHOTOMETRY: 

