OBS: 55020.0000 Y MEDIUM  3.9251e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5255 
OBS: 55020.0000 J MEDIUM  2.2804e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1460 
OBS: 55020.0000 Z MEDIUM  5.4818e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1219 
OBS: 55020.0000 H MEDIUM  1.2540e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7370 
OBS: 55025.0000 Y MEDIUM  3.0790e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55025.0000 H MEDIUM  1.2127e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55025.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55025.0000 Z MEDIUM  4.9036e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3091 
OBS: 55030.0000 Z MEDIUM  3.7568e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4987 
OBS: 55030.0000 H MEDIUM  1.4556e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6062 
OBS: 55030.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55030.0000 Y MEDIUM  2.9635e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55035.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55035.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8988 
OBS: 55035.0000 H MEDIUM  1.5714e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4802 
OBS: 55035.0000 Z MEDIUM  3.7530e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.6399 
OBS: 55040.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4025 
OBS: 55040.0000 Y MEDIUM  2.7777e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55040.0000 J MEDIUM  2.4031e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55040.0000 Z MEDIUM  3.1014e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55045.0000 H MEDIUM  2.0669e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2336 
OBS: 55045.0000 Z MEDIUM  2.6271e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9355 
OBS: 55045.0000 J MEDIUM  2.3018e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55045.0000 Y MEDIUM  2.7797e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55050.0000 Y MEDIUM  2.3857e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55050.0000 Z MEDIUM  1.9562e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1099 
OBS: 55050.0000 J MEDIUM  2.2620e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55050.0000 H MEDIUM  2.3132e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55055.0000 Z MEDIUM  1.5696e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3024 
OBS: 55055.0000 J MEDIUM  2.4128e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55055.0000 H MEDIUM  2.1265e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55055.0000 Y MEDIUM  2.3995e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55060.0000 H MEDIUM  2.0958e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55060.0000 Z MEDIUM  1.4455e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4984 
OBS: 55060.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55060.0000 Y MEDIUM  1.7614e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3534 
OBS: 55065.0000 J MEDIUM  1.8084e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4677 
OBS: 55065.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55065.0000 Y MEDIUM  1.6752e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5759 
OBS: 55065.0000 Z MEDIUM  1.5721e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6276 
END_PHOTOMETRY: 

