OBS: 55020.0000 Y MEDIUM  2.9363e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55020.0000 J MEDIUM  1.7082e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55020.0000 Z MEDIUM  4.3640e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3392 
OBS: 55020.0000 H MEDIUM  1.0283e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55025.0000 Y MEDIUM  2.7191e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55025.0000 H MEDIUM  1.1360e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8409 
OBS: 55025.0000 J MEDIUM  1.8403e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4206 
OBS: 55025.0000 Z MEDIUM  4.0334e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5462 
OBS: 55030.0000 Z MEDIUM  3.2645e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7278 
OBS: 55030.0000 H MEDIUM  1.2580e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6819 
OBS: 55030.0000 J MEDIUM  1.8176e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55030.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55035.0000 J MEDIUM  2.1504e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55035.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55035.0000 H MEDIUM  1.6305e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55035.0000 Z MEDIUM  3.0049e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55040.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55040.0000 Y MEDIUM  2.2565e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55040.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55040.0000 Z MEDIUM  2.5268e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0366 
OBS: 55045.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55045.0000 Z MEDIUM  2.1351e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2551 
OBS: 55045.0000 J MEDIUM  2.2386e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55045.0000 Y MEDIUM  2.1411e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55050.0000 Y MEDIUM  2.1747e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.3089 
OBS: 55050.0000 Z MEDIUM  1.6535e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4691 
OBS: 55050.0000 J MEDIUM  1.9376e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55050.0000 H MEDIUM  1.9761e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55055.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6765 
OBS: 55055.0000 J MEDIUM  1.7684e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3714 
OBS: 55055.0000 H MEDIUM  1.9084e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2924 
OBS: 55055.0000 Y MEDIUM  1.5894e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5070 
OBS: 55060.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55060.0000 Z MEDIUM  1.0108e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8721 
OBS: 55060.0000 J MEDIUM  1.3026e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6256 
OBS: 55060.0000 Y MEDIUM  1.3233e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7490 
OBS: 55065.0000 J MEDIUM  1.1841e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8295 
OBS: 55065.0000 H MEDIUM  1.3661e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6344 
OBS: 55065.0000 Y MEDIUM  1.0378e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9313 
OBS: 55065.0000 Z MEDIUM  1.3074e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9672 
END_PHOTOMETRY: 

