OBS: 55020.0000 Y MEDIUM  4.7748e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3045 
OBS: 55020.0000 J MEDIUM  2.5546e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55020.0000 Z MEDIUM  7.3767e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8470 
OBS: 55020.0000 H MEDIUM  1.2663e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6899 
OBS: 55025.0000 Y MEDIUM  3.7927e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4875 
OBS: 55025.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7743 
OBS: 55025.0000 J MEDIUM  2.5371e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55025.0000 Z MEDIUM  6.3436e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0018 
OBS: 55030.0000 Z MEDIUM  5.2273e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2115 
OBS: 55030.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55030.0000 J MEDIUM  2.5513e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55030.0000 Y MEDIUM  3.4507e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6275 
OBS: 55035.0000 J MEDIUM  2.8176e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55035.0000 Y MEDIUM  3.5088e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6941 
OBS: 55035.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55035.0000 Z MEDIUM  4.6147e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3789 
OBS: 55040.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55040.0000 Y MEDIUM  3.2400e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7143 
OBS: 55040.0000 J MEDIUM  2.6979e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55040.0000 Z MEDIUM  4.0789e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4959 
OBS: 55045.0000 H MEDIUM  1.9650e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55045.0000 Z MEDIUM  3.6233e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6253 
OBS: 55045.0000 J MEDIUM  2.7502e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8330 
OBS: 55045.0000 Y MEDIUM  3.4023e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7133 
OBS: 55050.0000 Y MEDIUM  3.6168e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55050.0000 Z MEDIUM  3.1267e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55050.0000 J MEDIUM  3.1021e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8311 
OBS: 55050.0000 H MEDIUM  2.3213e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55055.0000 Z MEDIUM  2.8174e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55055.0000 J MEDIUM  2.8569e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 55055.0000 H MEDIUM  2.3657e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55055.0000 Y MEDIUM  3.1064e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55060.0000 H MEDIUM  2.2633e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0818 
OBS: 55060.0000 Z MEDIUM  2.3102e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0396 
OBS: 55060.0000 J MEDIUM  2.5687e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55060.0000 Y MEDIUM  2.8184e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55065.0000 J MEDIUM  2.6300e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55065.0000 H MEDIUM  2.3396e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 55065.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0727 
OBS: 55065.0000 Z MEDIUM  2.1001e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1925 
END_PHOTOMETRY: 

