OBS: 55030.0000 Y MEDIUM  1.7150e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3071 
OBS: 55035.0000 J MEDIUM  1.3687e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7438 
OBS: 55035.0000 Y MEDIUM  1.7218e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3473 
OBS: 55035.0000 H MEDIUM  1.2116e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8853 
OBS: 55035.0000 Z MEDIUM  2.2144e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1972 
OBS: 55040.0000 H MEDIUM  1.1104e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8217 
OBS: 55040.0000 Y MEDIUM  1.8794e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3686 
OBS: 55040.0000 J MEDIUM  1.3628e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6934 
OBS: 55040.0000 Z MEDIUM  2.0311e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3365 
OBS: 55045.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6799 
OBS: 55045.0000 Z MEDIUM  1.5834e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5021 
OBS: 55045.0000 J MEDIUM  1.3255e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6209 
OBS: 55045.0000 Y MEDIUM  1.5939e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4065 
OBS: 55050.0000 Y MEDIUM  1.6371e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4826 
OBS: 55050.0000 Z MEDIUM  1.3215e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6791 
OBS: 55050.0000 J MEDIUM  1.5553e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5868 
OBS: 55050.0000 H MEDIUM  1.5551e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55055.0000 Z MEDIUM  1.1338e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8706 
OBS: 55055.0000 J MEDIUM  1.4701e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6746 
OBS: 55055.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55055.0000 Y MEDIUM  1.2327e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6208 
OBS: 55060.0000 H MEDIUM  1.4650e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6086 
OBS: 55060.0000 Z MEDIUM  1.0120e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0729 
OBS: 55060.0000 J MEDIUM  9.7522e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.8493 
OBS: 55060.0000 Y MEDIUM  1.0264e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8235 
OBS: 55065.0000 J MEDIUM  1.1616e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  25.0402 
OBS: 55065.0000 H MEDIUM  1.2800e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7056 
OBS: 55065.0000 Y MEDIUM  1.0717e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0393 
OBS: 55065.0000 Z MEDIUM  5.5948e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.2066 
END_PHOTOMETRY: 

