OBS: 55035.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55035.0000 Y MEDIUM  1.7235e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55035.0000 H MEDIUM  1.7614e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55035.0000 Z MEDIUM  1.5883e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4188 
OBS: 55040.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55040.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4072 
OBS: 55040.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55040.0000 Z MEDIUM  1.2858e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55045.0000 H MEDIUM  1.8811e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55045.0000 Z MEDIUM  1.2235e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9229 
OBS: 55045.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3624 
OBS: 55045.0000 Y MEDIUM  1.4015e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6489 
OBS: 55050.0000 Y MEDIUM  1.1717e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9073 
OBS: 55050.0000 Z MEDIUM  7.2725e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.1602 
OBS: 55050.0000 J MEDIUM  1.3428e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6493 
OBS: 55050.0000 H MEDIUM  1.6356e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55055.0000 Z MEDIUM  6.9134e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3473 
OBS: 55055.0000 J MEDIUM  8.5526e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  24.9818 
OBS: 55055.0000 H MEDIUM  1.0033e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55055.0000 Y MEDIUM  1.1497e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.1345 
OBS: 55060.0000 H MEDIUM  8.1244e+00  7.655e-01    0  1.000 32.024  0.92 8.866e+00  25.1500 
OBS: 55060.0000 Z MEDIUM  6.6068e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.5057 
OBS: 55060.0000 J MEDIUM  9.2906e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.2686 
OBS: 55060.0000 Y MEDIUM  9.0681e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.3485 
OBS: 55065.0000 J MEDIUM  5.7923e+00  9.847e-01    0  1.000 31.688  0.91 7.642e+00  25.4593 
OBS: 55065.0000 H MEDIUM  7.5067e+00  7.592e-01    0  1.000 32.024  0.92 8.866e+00  25.3478 
OBS: 55065.0000 Y MEDIUM  6.2242e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.5150 
OBS: 55065.0000 Z MEDIUM  5.9905e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5908 
END_PHOTOMETRY: 

