OBS: 55020.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55025.0000 Y MEDIUM  3.2874e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6954 
OBS: 55025.0000 H MEDIUM  1.3768e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6871 
OBS: 55025.0000 J MEDIUM  2.1119e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55025.0000 Z MEDIUM  4.7564e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3047 
OBS: 55030.0000 Z MEDIUM  3.8807e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4972 
OBS: 55030.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55030.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55030.0000 Y MEDIUM  3.0790e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55035.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55035.0000 Y MEDIUM  2.8505e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55035.0000 H MEDIUM  1.4909e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55035.0000 Z MEDIUM  3.3519e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6460 
OBS: 55040.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55040.0000 Y MEDIUM  2.6604e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9083 
OBS: 55040.0000 J MEDIUM  1.9786e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55040.0000 Z MEDIUM  3.1621e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7832 
OBS: 55045.0000 H MEDIUM  2.0214e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55045.0000 Z MEDIUM  2.7041e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9421 
OBS: 55045.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55045.0000 Y MEDIUM  2.7532e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55050.0000 Y MEDIUM  2.5409e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0145 
OBS: 55050.0000 Z MEDIUM  2.0253e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1139 
OBS: 55050.0000 J MEDIUM  2.3868e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55050.0000 H MEDIUM  2.2721e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55055.0000 Z MEDIUM  1.9644e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3003 
OBS: 55055.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55055.0000 H MEDIUM  2.3028e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55055.0000 Y MEDIUM  2.1634e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
OBS: 55060.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55060.0000 Z MEDIUM  1.4590e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4955 
OBS: 55060.0000 J MEDIUM  1.8232e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55060.0000 Y MEDIUM  1.8889e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3334 
OBS: 55065.0000 J MEDIUM  1.6309e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55065.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55065.0000 Y MEDIUM  1.6264e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5549 
OBS: 55065.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6336 
END_PHOTOMETRY: 

