OBS: 55035.0000 Z MEDIUM  3.7973e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4971 
OBS: 55040.0000 H MEDIUM  1.7845e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55040.0000 Y MEDIUM  3.0737e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7766 
OBS: 55040.0000 J MEDIUM  2.8723e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55040.0000 Z MEDIUM  3.6400e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6246 
OBS: 55045.0000 H MEDIUM  2.1900e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55045.0000 Z MEDIUM  3.0513e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7777 
OBS: 55045.0000 J MEDIUM  2.6950e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55045.0000 Y MEDIUM  3.0271e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55050.0000 Y MEDIUM  2.9319e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55050.0000 Z MEDIUM  2.5641e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9459 
OBS: 55050.0000 J MEDIUM  3.0368e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8752 
OBS: 55050.0000 H MEDIUM  2.3386e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55055.0000 Z MEDIUM  2.1777e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1273 
OBS: 55055.0000 J MEDIUM  2.5464e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9681 
OBS: 55055.0000 H MEDIUM  2.1674e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55055.0000 Y MEDIUM  2.5417e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9628 
OBS: 55060.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55060.0000 Z MEDIUM  1.9259e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3048 
OBS: 55060.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55060.0000 Y MEDIUM  2.2458e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1546 
OBS: 55065.0000 J MEDIUM  1.8833e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55065.0000 H MEDIUM  1.9828e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2523 
OBS: 55065.0000 Y MEDIUM  1.7610e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3860 
OBS: 55065.0000 Z MEDIUM  1.6555e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4514 
END_PHOTOMETRY: 

