OBS: 55020.0000 Y MEDIUM  3.6266e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5885 
OBS: 55020.0000 J MEDIUM  2.0201e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55020.0000 Z MEDIUM  5.2904e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1739 
OBS: 55020.0000 H MEDIUM  1.1713e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55025.0000 Y MEDIUM  2.9025e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8168 
OBS: 55025.0000 H MEDIUM  1.1422e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55025.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2670 
OBS: 55025.0000 Z MEDIUM  4.8323e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3658 
OBS: 55030.0000 Z MEDIUM  3.9140e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5529 
OBS: 55030.0000 H MEDIUM  1.5368e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55030.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55030.0000 Y MEDIUM  2.4225e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55035.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55035.0000 Y MEDIUM  2.3843e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55035.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55035.0000 Z MEDIUM  3.5322e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6897 
OBS: 55040.0000 H MEDIUM  1.6551e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55040.0000 Y MEDIUM  2.4788e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 55040.0000 J MEDIUM  2.3501e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55040.0000 Z MEDIUM  2.8656e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55045.0000 H MEDIUM  1.8447e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55045.0000 Z MEDIUM  2.6566e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9892 
OBS: 55045.0000 J MEDIUM  2.6028e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55045.0000 Y MEDIUM  2.8565e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55050.0000 Y MEDIUM  2.2615e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0410 
OBS: 55050.0000 Z MEDIUM  2.3226e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1668 
OBS: 55050.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55050.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55055.0000 Z MEDIUM  2.1655e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55055.0000 J MEDIUM  2.4257e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55055.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55055.0000 Y MEDIUM  1.9868e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55060.0000 H MEDIUM  2.0360e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1801 
OBS: 55060.0000 Z MEDIUM  1.3931e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5602 
OBS: 55060.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3124 
OBS: 55060.0000 Y MEDIUM  1.8036e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55065.0000 J MEDIUM  1.7793e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4971 
OBS: 55065.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55065.0000 Y MEDIUM  1.1118e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.6286 
OBS: 55065.0000 Z MEDIUM  1.1874e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6827 
END_PHOTOMETRY: 

