OBS: 55020.0000 Y MEDIUM  4.1693e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4499 
OBS: 55020.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55020.0000 Z MEDIUM  6.4679e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0322 
OBS: 55020.0000 H MEDIUM  1.1532e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55025.0000 Y MEDIUM  3.6756e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6484 
OBS: 55025.0000 H MEDIUM  1.1584e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7969 
OBS: 55025.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55025.0000 Z MEDIUM  5.4365e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2143 
OBS: 55030.0000 Z MEDIUM  4.7613e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55030.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7022 
OBS: 55030.0000 J MEDIUM  2.3666e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55030.0000 Y MEDIUM  3.0742e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
OBS: 55035.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55035.0000 Y MEDIUM  3.2758e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55035.0000 H MEDIUM  1.4877e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 55035.0000 Z MEDIUM  3.5137e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5646 
OBS: 55040.0000 H MEDIUM  1.7992e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55040.0000 Y MEDIUM  2.8785e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8234 
OBS: 55040.0000 J MEDIUM  2.7385e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9513 
OBS: 55040.0000 Z MEDIUM  3.6335e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6930 
OBS: 55045.0000 H MEDIUM  2.1850e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55045.0000 Z MEDIUM  2.5473e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8460 
OBS: 55045.0000 J MEDIUM  2.6476e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55045.0000 Y MEDIUM  2.8697e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55050.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55050.0000 Z MEDIUM  2.5397e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0154 
OBS: 55050.0000 J MEDIUM  2.8620e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9161 
OBS: 55050.0000 H MEDIUM  2.3674e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55055.0000 Z MEDIUM  1.9008e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1975 
OBS: 55055.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55055.0000 H MEDIUM  2.0581e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55055.0000 Y MEDIUM  2.5588e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0195 
OBS: 55060.0000 H MEDIUM  2.3295e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55060.0000 Z MEDIUM  1.6296e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3764 
OBS: 55060.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55060.0000 Y MEDIUM  1.9279e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2101 
OBS: 55065.0000 J MEDIUM  1.7512e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55065.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2780 
OBS: 55065.0000 Y MEDIUM  2.0960e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.4421 
OBS: 55065.0000 Z MEDIUM  1.3852e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5207 
END_PHOTOMETRY: 

