OBS: 55020.0000 Y MEDIUM  2.7938e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55020.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3649 
OBS: 55020.0000 Z MEDIUM  4.3154e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4587 
OBS: 55020.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55025.0000 Y MEDIUM  2.2713e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55025.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55025.0000 J MEDIUM  1.5394e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4717 
OBS: 55025.0000 Z MEDIUM  3.5320e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55030.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8443 
OBS: 55030.0000 H MEDIUM  1.4229e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6791 
OBS: 55030.0000 J MEDIUM  1.6944e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55030.0000 Y MEDIUM  2.2428e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55035.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55035.0000 Y MEDIUM  2.1062e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1371 
OBS: 55035.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55035.0000 Z MEDIUM  2.5990e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55040.0000 H MEDIUM  1.7170e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55040.0000 Y MEDIUM  2.3570e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55040.0000 J MEDIUM  1.7798e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55040.0000 Z MEDIUM  2.1815e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55045.0000 H MEDIUM  2.0654e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55045.0000 Z MEDIUM  2.0179e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3354 
OBS: 55045.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55045.0000 Y MEDIUM  2.1306e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55050.0000 Y MEDIUM  1.8413e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55050.0000 Z MEDIUM  1.7619e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5373 
OBS: 55050.0000 J MEDIUM  1.9635e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55050.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55055.0000 Z MEDIUM  1.4203e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7419 
OBS: 55055.0000 J MEDIUM  1.7892e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55055.0000 H MEDIUM  2.0003e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55055.0000 Y MEDIUM  1.3293e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5227 
OBS: 55060.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55060.0000 Z MEDIUM  1.1524e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9435 
OBS: 55060.0000 J MEDIUM  1.3533e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5955 
OBS: 55060.0000 Y MEDIUM  1.2627e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7568 
OBS: 55065.0000 J MEDIUM  1.4062e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.8032 
OBS: 55065.0000 H MEDIUM  1.6007e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55065.0000 Y MEDIUM  1.2721e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9517 
OBS: 55065.0000 Z MEDIUM  9.3806e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0515 
END_PHOTOMETRY: 

