OBS: 55020.0000 Y MEDIUM  3.8422e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5786 
OBS: 55020.0000 J MEDIUM  2.2747e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0751 
OBS: 55020.0000 Z MEDIUM  5.7136e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0950 
OBS: 55020.0000 H MEDIUM  1.3028e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55025.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
OBS: 55025.0000 H MEDIUM  1.0555e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8365 
OBS: 55025.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55025.0000 Z MEDIUM  4.6869e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2931 
OBS: 55030.0000 Z MEDIUM  4.1689e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4714 
OBS: 55030.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55030.0000 J MEDIUM  2.2655e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55030.0000 Y MEDIUM  2.8221e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55035.0000 J MEDIUM  2.5210e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55035.0000 Y MEDIUM  2.7882e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55035.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5922 
OBS: 55035.0000 Z MEDIUM  3.5796e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5902 
OBS: 55040.0000 H MEDIUM  1.5856e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55040.0000 Y MEDIUM  3.0384e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55040.0000 J MEDIUM  2.5269e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55040.0000 Z MEDIUM  3.2332e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7073 
OBS: 55045.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2171 
OBS: 55045.0000 Z MEDIUM  2.8148e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8628 
OBS: 55045.0000 J MEDIUM  2.8284e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55045.0000 Y MEDIUM  3.1019e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55050.0000 Y MEDIUM  2.6627e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55050.0000 Z MEDIUM  2.3678e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0334 
OBS: 55050.0000 J MEDIUM  2.8558e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8678 
OBS: 55050.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1041 
OBS: 55055.0000 Z MEDIUM  1.7510e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2340 
OBS: 55055.0000 J MEDIUM  2.4764e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55055.0000 H MEDIUM  2.4097e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0937 
OBS: 55055.0000 Y MEDIUM  2.0488e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0472 
OBS: 55060.0000 H MEDIUM  2.1466e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55060.0000 Z MEDIUM  2.0613e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.4205 
OBS: 55060.0000 J MEDIUM  2.2074e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55060.0000 Y MEDIUM  1.9466e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2867 
OBS: 55065.0000 J MEDIUM  1.6739e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55065.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55065.0000 Y MEDIUM  1.5294e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4981 
OBS: 55065.0000 Z MEDIUM  1.6146e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5610 
END_PHOTOMETRY: 

