OBS: 55020.0000 Y MEDIUM  4.4931e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4256 
OBS: 55020.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55020.0000 Z MEDIUM  6.1641e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0266 
OBS: 55020.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55025.0000 Y MEDIUM  3.6714e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6170 
OBS: 55025.0000 H MEDIUM  1.3093e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55025.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55025.0000 Z MEDIUM  4.9388e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.1963 
OBS: 55030.0000 Z MEDIUM  4.1208e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4046 
OBS: 55030.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7348 
OBS: 55030.0000 J MEDIUM  2.1369e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55030.0000 Y MEDIUM  3.1145e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7528 
OBS: 55035.0000 J MEDIUM  2.6133e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55035.0000 Y MEDIUM  3.2358e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55035.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55035.0000 Z MEDIUM  3.6493e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5605 
OBS: 55040.0000 H MEDIUM  1.7511e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55040.0000 Y MEDIUM  2.9901e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55040.0000 J MEDIUM  2.5451e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55040.0000 Z MEDIUM  3.3247e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6828 
OBS: 55045.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55045.0000 Z MEDIUM  3.2200e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8259 
OBS: 55045.0000 J MEDIUM  2.6608e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55045.0000 Y MEDIUM  2.4113e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.8505 
OBS: 55050.0000 Y MEDIUM  2.9871e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55050.0000 Z MEDIUM  2.1554e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  23.9866 
OBS: 55050.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55050.0000 H MEDIUM  2.2924e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55055.0000 Z MEDIUM  2.0562e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1506 
OBS: 55055.0000 J MEDIUM  2.4049e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9871 
OBS: 55055.0000 H MEDIUM  2.3646e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55055.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55060.0000 H MEDIUM  2.1712e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55060.0000 Z MEDIUM  1.9982e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3172 
OBS: 55060.0000 J MEDIUM  2.5413e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55060.0000 Y MEDIUM  2.1141e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1341 
OBS: 55065.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55065.0000 H MEDIUM  2.1410e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55065.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3508 
OBS: 55065.0000 Z MEDIUM  1.8991e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4656 
END_PHOTOMETRY: 

