OBS: 55020.0000 Y MEDIUM  2.7205e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55020.0000 J MEDIUM  1.7349e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3880 
OBS: 55020.0000 Z MEDIUM  3.7269e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5965 
OBS: 55020.0000 H MEDIUM  1.0277e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9763 
OBS: 55025.0000 Y MEDIUM  2.1693e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1826 
OBS: 55025.0000 H MEDIUM  1.0333e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9000 
OBS: 55025.0000 J MEDIUM  1.6139e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4640 
OBS: 55025.0000 Z MEDIUM  2.9243e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8025 
OBS: 55030.0000 Z MEDIUM  2.6127e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55030.0000 H MEDIUM  1.2887e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7311 
OBS: 55030.0000 J MEDIUM  1.7281e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55030.0000 Y MEDIUM  1.7633e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2584 
OBS: 55035.0000 J MEDIUM  1.8126e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55035.0000 Y MEDIUM  1.8356e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2337 
OBS: 55035.0000 H MEDIUM  1.5504e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5705 
OBS: 55035.0000 Z MEDIUM  2.3809e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1075 
OBS: 55040.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4790 
OBS: 55040.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
OBS: 55040.0000 J MEDIUM  2.0570e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55040.0000 Z MEDIUM  1.7778e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55045.0000 H MEDIUM  1.9556e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55045.0000 Z MEDIUM  1.7563e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4519 
OBS: 55045.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55045.0000 Y MEDIUM  2.0074e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55050.0000 Y MEDIUM  1.7593e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3801 
OBS: 55050.0000 Z MEDIUM  1.4908e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6528 
OBS: 55050.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55050.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55055.0000 Z MEDIUM  1.0125e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8651 
OBS: 55055.0000 J MEDIUM  1.7705e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55055.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55055.0000 Y MEDIUM  1.1841e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.5705 
OBS: 55060.0000 H MEDIUM  1.7771e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55060.0000 Z MEDIUM  1.2721e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  25.0557 
OBS: 55060.0000 J MEDIUM  1.4150e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5935 
OBS: 55060.0000 Y MEDIUM  1.1958e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8183 
OBS: 55065.0000 J MEDIUM  1.1865e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7958 
OBS: 55065.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5703 
OBS: 55065.0000 Y MEDIUM  9.9419e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0083 
OBS: 55065.0000 Z MEDIUM  8.6373e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1517 
END_PHOTOMETRY: 

