OBS: 55020.0000 H MEDIUM  9.7748e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.9455 
OBS: 55025.0000 Y MEDIUM  2.7250e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9166 
OBS: 55025.0000 H MEDIUM  1.2020e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8876 
OBS: 55025.0000 J MEDIUM  1.9492e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55025.0000 Z MEDIUM  4.2368e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3816 
OBS: 55030.0000 Z MEDIUM  3.9304e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5460 
OBS: 55030.0000 H MEDIUM  1.2975e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7058 
OBS: 55030.0000 J MEDIUM  2.3314e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55030.0000 Y MEDIUM  2.9180e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55035.0000 J MEDIUM  2.6517e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55035.0000 Y MEDIUM  2.7487e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55035.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55035.0000 Z MEDIUM  3.3442e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6739 
OBS: 55040.0000 H MEDIUM  2.0504e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55040.0000 Y MEDIUM  2.9114e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8994 
OBS: 55040.0000 J MEDIUM  2.7819e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55040.0000 Z MEDIUM  2.6852e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8505 
OBS: 55045.0000 H MEDIUM  2.0309e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55045.0000 Z MEDIUM  2.6213e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0935 
OBS: 55045.0000 J MEDIUM  2.8350e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9126 
OBS: 55045.0000 Y MEDIUM  2.4968e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55050.0000 Y MEDIUM  2.1655e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1512 
OBS: 55050.0000 Z MEDIUM  2.0115e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3158 
OBS: 55050.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55050.0000 H MEDIUM  2.1640e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55055.0000 Z MEDIUM  1.6823e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5362 
OBS: 55055.0000 J MEDIUM  1.9939e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55055.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55055.0000 Y MEDIUM  1.9692e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3851 
OBS: 55060.0000 H MEDIUM  1.5645e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5029 
OBS: 55060.0000 Z MEDIUM  1.3056e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7074 
OBS: 55060.0000 J MEDIUM  1.5088e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5578 
OBS: 55060.0000 Y MEDIUM  1.2964e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6391 
OBS: 55065.0000 J MEDIUM  1.1245e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7663 
OBS: 55065.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55065.0000 Y MEDIUM  9.9236e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7953 
OBS: 55065.0000 Z MEDIUM  1.1311e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7875 
END_PHOTOMETRY: 

