OBS: 55020.0000 Y MEDIUM  3.0537e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55020.0000 J MEDIUM  1.7426e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55020.0000 Z MEDIUM  4.8032e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3032 
OBS: 55020.0000 H MEDIUM  1.0331e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  25.0348 
OBS: 55025.0000 Y MEDIUM  2.8850e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55025.0000 H MEDIUM  1.0245e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9358 
OBS: 55025.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55025.0000 Z MEDIUM  4.2948e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.5009 
OBS: 55030.0000 Z MEDIUM  3.4307e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55030.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7064 
OBS: 55030.0000 J MEDIUM  2.3808e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55030.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55035.0000 J MEDIUM  2.8865e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55035.0000 Y MEDIUM  2.6900e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55035.0000 H MEDIUM  1.6576e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4209 
OBS: 55035.0000 Z MEDIUM  2.9422e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55040.0000 H MEDIUM  1.9380e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55040.0000 Y MEDIUM  2.7212e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55040.0000 J MEDIUM  3.0581e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55040.0000 Z MEDIUM  2.5403e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0267 
OBS: 55045.0000 H MEDIUM  2.0426e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2373 
OBS: 55045.0000 Z MEDIUM  2.1588e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3071 
OBS: 55045.0000 J MEDIUM  2.6549e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55045.0000 Y MEDIUM  1.7620e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.1601 
OBS: 55050.0000 Y MEDIUM  1.6454e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55050.0000 Z MEDIUM  1.5894e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5430 
OBS: 55050.0000 J MEDIUM  1.9405e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55050.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55055.0000 Z MEDIUM  1.1057e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55055.0000 J MEDIUM  1.3333e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5898 
OBS: 55055.0000 H MEDIUM  1.4280e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55055.0000 Y MEDIUM  1.4987e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6320 
OBS: 55060.0000 H MEDIUM  1.1495e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8817 
OBS: 55060.0000 Z MEDIUM  1.0096e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9053 
OBS: 55060.0000 J MEDIUM  1.0538e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8489 
OBS: 55060.0000 Y MEDIUM  1.0261e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8677 
OBS: 55065.0000 J MEDIUM  1.0064e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0484 
OBS: 55065.0000 H MEDIUM  8.5878e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.1027 
OBS: 55065.0000 Y MEDIUM  1.1294e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0130 
OBS: 55065.0000 Z MEDIUM  1.1481e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9836 
END_PHOTOMETRY: 

