OBS: 55025.0000 Y MEDIUM  2.7171e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55025.0000 H MEDIUM  1.0380e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8668 
OBS: 55025.0000 J MEDIUM  2.0559e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55025.0000 Z MEDIUM  4.0814e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4139 
OBS: 55030.0000 Z MEDIUM  3.6262e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5952 
OBS: 55030.0000 H MEDIUM  1.2944e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55030.0000 J MEDIUM  2.2468e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55030.0000 Y MEDIUM  2.2903e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55035.0000 J MEDIUM  2.6126e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55035.0000 Y MEDIUM  2.6366e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55035.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6225 
OBS: 55035.0000 Z MEDIUM  2.9150e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7161 
OBS: 55040.0000 H MEDIUM  1.3690e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55040.0000 Y MEDIUM  2.6768e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55040.0000 J MEDIUM  2.4728e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55040.0000 Z MEDIUM  2.8886e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55045.0000 H MEDIUM  1.9441e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55045.0000 Z MEDIUM  2.5257e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9918 
OBS: 55045.0000 J MEDIUM  2.7229e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55045.0000 Y MEDIUM  2.8765e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55050.0000 Y MEDIUM  2.3150e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55050.0000 Z MEDIUM  2.0758e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1634 
OBS: 55050.0000 J MEDIUM  2.8058e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55050.0000 H MEDIUM  2.2339e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55055.0000 Z MEDIUM  1.6593e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55055.0000 J MEDIUM  2.3979e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55055.0000 H MEDIUM  2.2490e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55055.0000 Y MEDIUM  2.4015e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55060.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55060.0000 Z MEDIUM  1.4933e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5499 
OBS: 55060.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2322 
OBS: 55060.0000 Y MEDIUM  1.9808e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3701 
OBS: 55065.0000 J MEDIUM  1.6880e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55065.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55065.0000 Y MEDIUM  1.6198e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5837 
OBS: 55065.0000 Z MEDIUM  1.3654e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6877 
END_PHOTOMETRY: 

