OBS: 55020.0000 Y MEDIUM  3.5081e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6635 
OBS: 55020.0000 J MEDIUM  1.9328e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55020.0000 Z MEDIUM  4.8052e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2372 
OBS: 55020.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.8874 
OBS: 55025.0000 Y MEDIUM  2.7295e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55025.0000 H MEDIUM  1.0370e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55025.0000 J MEDIUM  1.9990e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55025.0000 Z MEDIUM  4.4914e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4321 
OBS: 55030.0000 Z MEDIUM  3.5644e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6185 
OBS: 55030.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55030.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55030.0000 Y MEDIUM  2.3992e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55035.0000 J MEDIUM  2.2417e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55035.0000 Y MEDIUM  2.3499e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55035.0000 H MEDIUM  1.4382e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55035.0000 Z MEDIUM  3.0420e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55040.0000 H MEDIUM  1.6732e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55040.0000 Y MEDIUM  2.6485e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9854 
OBS: 55040.0000 J MEDIUM  2.2576e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0903 
OBS: 55040.0000 Z MEDIUM  2.9590e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8768 
OBS: 55045.0000 H MEDIUM  1.9601e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55045.0000 Z MEDIUM  2.2853e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55045.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55045.0000 Y MEDIUM  2.4965e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55050.0000 Y MEDIUM  2.3462e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55050.0000 Z MEDIUM  1.9428e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2173 
OBS: 55050.0000 J MEDIUM  2.5896e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55050.0000 H MEDIUM  2.0661e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55055.0000 Z MEDIUM  1.6362e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4181 
OBS: 55055.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55055.0000 H MEDIUM  2.2599e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55055.0000 Y MEDIUM  1.9618e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1991 
OBS: 55060.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55060.0000 Z MEDIUM  1.4730e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6075 
OBS: 55060.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55060.0000 Y MEDIUM  1.6444e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4309 
OBS: 55065.0000 J MEDIUM  1.5103e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4844 
OBS: 55065.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55065.0000 Y MEDIUM  1.3964e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6480 
OBS: 55065.0000 Z MEDIUM  1.3998e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7316 
END_PHOTOMETRY: 

