OBS: 55020.0000 Y MEDIUM  3.1686e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7416 
OBS: 55020.0000 J MEDIUM  1.8153e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55020.0000 Z MEDIUM  5.0059e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2859 
OBS: 55020.0000 H MEDIUM  9.9987e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9387 
OBS: 55025.0000 Y MEDIUM  2.4649e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
OBS: 55025.0000 H MEDIUM  1.0958e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55025.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3718 
OBS: 55025.0000 Z MEDIUM  4.2288e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4943 
OBS: 55030.0000 Z MEDIUM  3.1722e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6731 
OBS: 55030.0000 H MEDIUM  1.2684e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6864 
OBS: 55030.0000 J MEDIUM  1.9153e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2855 
OBS: 55030.0000 Y MEDIUM  2.1734e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55035.0000 J MEDIUM  2.1705e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55035.0000 Y MEDIUM  2.5640e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55035.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55035.0000 Z MEDIUM  3.1419e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8123 
OBS: 55040.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55040.0000 Y MEDIUM  2.6027e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55040.0000 J MEDIUM  2.2655e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55040.0000 Z MEDIUM  2.7979e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9824 
OBS: 55045.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55045.0000 Z MEDIUM  2.1771e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2082 
OBS: 55045.0000 J MEDIUM  2.2838e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55045.0000 Y MEDIUM  2.1463e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55050.0000 Y MEDIUM  2.1002e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2675 
OBS: 55050.0000 Z MEDIUM  1.6176e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
OBS: 55050.0000 J MEDIUM  2.2484e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55050.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55055.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6359 
OBS: 55055.0000 J MEDIUM  1.8408e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3470 
OBS: 55055.0000 H MEDIUM  1.9288e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55055.0000 Y MEDIUM  1.3387e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.4746 
OBS: 55060.0000 H MEDIUM  1.6928e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55060.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8238 
OBS: 55060.0000 J MEDIUM  1.4387e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6068 
OBS: 55060.0000 Y MEDIUM  1.4319e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7231 
OBS: 55065.0000 J MEDIUM  1.2209e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8083 
OBS: 55065.0000 H MEDIUM  1.2400e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55065.0000 Y MEDIUM  1.0009e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8992 
OBS: 55065.0000 Z MEDIUM  1.1122e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9107 
END_PHOTOMETRY: 

