OBS: 55020.0000 Y MEDIUM  4.2534e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3732 
OBS: 55020.0000 J MEDIUM  2.7286e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9645 
OBS: 55020.0000 Z MEDIUM  6.1090e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9672 
OBS: 55020.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55025.0000 Y MEDIUM  3.8640e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5606 
OBS: 55025.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55025.0000 J MEDIUM  2.5355e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55025.0000 Z MEDIUM  5.6015e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55030.0000 Z MEDIUM  4.2909e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55030.0000 H MEDIUM  1.1716e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55030.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55030.0000 Y MEDIUM  3.2258e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7024 
OBS: 55035.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55035.0000 Y MEDIUM  3.0342e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55035.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5867 
OBS: 55035.0000 Z MEDIUM  4.1067e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5014 
OBS: 55040.0000 H MEDIUM  1.6643e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4227 
OBS: 55040.0000 Y MEDIUM  3.2951e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7932 
OBS: 55040.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55040.0000 Z MEDIUM  3.4516e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6240 
OBS: 55045.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55045.0000 Z MEDIUM  3.0237e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7627 
OBS: 55045.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55045.0000 Y MEDIUM  2.9108e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8144 
OBS: 55050.0000 Y MEDIUM  2.8426e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8497 
OBS: 55050.0000 Z MEDIUM  2.9231e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9205 
OBS: 55050.0000 J MEDIUM  2.7271e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55050.0000 H MEDIUM  2.2789e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55055.0000 Z MEDIUM  2.3410e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0779 
OBS: 55055.0000 J MEDIUM  2.6593e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55055.0000 H MEDIUM  2.1546e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55055.0000 Y MEDIUM  2.7430e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55060.0000 H MEDIUM  2.2995e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55060.0000 Z MEDIUM  1.9453e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2372 
OBS: 55060.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55060.0000 Y MEDIUM  2.3053e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55065.0000 J MEDIUM  2.1389e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55065.0000 H MEDIUM  2.1349e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55065.0000 Y MEDIUM  1.9938e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2766 
OBS: 55065.0000 Z MEDIUM  1.7836e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3868 
END_PHOTOMETRY: 

