OBS: 55020.0000 Y MEDIUM  3.9137e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5555 
OBS: 55020.0000 J MEDIUM  2.2000e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55020.0000 Z MEDIUM  5.2075e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55020.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55025.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7747 
OBS: 55025.0000 H MEDIUM  1.2271e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55025.0000 J MEDIUM  2.0579e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55025.0000 Z MEDIUM  4.4043e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3637 
OBS: 55030.0000 Z MEDIUM  3.9263e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5538 
OBS: 55030.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6149 
OBS: 55030.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55030.0000 Y MEDIUM  2.5384e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9025 
OBS: 55035.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55035.0000 Y MEDIUM  2.6341e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9330 
OBS: 55035.0000 H MEDIUM  1.5526e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55035.0000 Z MEDIUM  3.3201e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6960 
OBS: 55040.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55040.0000 Y MEDIUM  2.5496e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55040.0000 J MEDIUM  2.0514e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55040.0000 Z MEDIUM  3.1657e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8300 
OBS: 55045.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55045.0000 Z MEDIUM  2.5084e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9900 
OBS: 55045.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55045.0000 Y MEDIUM  2.9227e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55050.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55050.0000 Z MEDIUM  2.4068e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55050.0000 J MEDIUM  2.4842e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55050.0000 H MEDIUM  2.1874e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55055.0000 Z MEDIUM  1.7706e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3555 
OBS: 55055.0000 J MEDIUM  2.2532e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55055.0000 H MEDIUM  2.2746e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55055.0000 Y MEDIUM  2.0254e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55060.0000 H MEDIUM  2.2845e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55060.0000 Z MEDIUM  1.8906e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.5517 
OBS: 55060.0000 J MEDIUM  1.8016e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55060.0000 Y MEDIUM  1.6454e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3874 
OBS: 55065.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4924 
OBS: 55065.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2647 
OBS: 55065.0000 Y MEDIUM  1.2286e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6099 
OBS: 55065.0000 Z MEDIUM  1.5025e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6821 
END_PHOTOMETRY: 

