OBS: 55020.0000 Y MEDIUM  3.6637e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5789 
OBS: 55020.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55020.0000 Z MEDIUM  5.3617e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1898 
OBS: 55020.0000 H MEDIUM  1.2242e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55025.0000 Y MEDIUM  2.7653e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55025.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55025.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2858 
OBS: 55025.0000 Z MEDIUM  4.2357e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3791 
OBS: 55030.0000 Z MEDIUM  3.9022e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5663 
OBS: 55030.0000 H MEDIUM  1.4510e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55030.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2747 
OBS: 55030.0000 Y MEDIUM  2.6824e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55035.0000 J MEDIUM  2.1501e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55035.0000 Y MEDIUM  2.9699e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55035.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55035.0000 Z MEDIUM  3.6649e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.7066 
OBS: 55040.0000 H MEDIUM  1.5393e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55040.0000 Y MEDIUM  2.9848e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55040.0000 J MEDIUM  2.2118e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1441 
OBS: 55040.0000 Z MEDIUM  2.8945e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8418 
OBS: 55045.0000 H MEDIUM  1.9596e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55045.0000 Z MEDIUM  2.3314e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0065 
OBS: 55045.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55045.0000 Y MEDIUM  2.3305e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9916 
OBS: 55050.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55050.0000 Z MEDIUM  2.0197e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1834 
OBS: 55050.0000 J MEDIUM  2.3057e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55050.0000 H MEDIUM  2.3481e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55055.0000 Z MEDIUM  1.7898e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3785 
OBS: 55055.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55055.0000 H MEDIUM  2.2255e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55055.0000 Y MEDIUM  1.7936e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55060.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55060.0000 Z MEDIUM  1.5197e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5768 
OBS: 55060.0000 J MEDIUM  1.8840e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3302 
OBS: 55060.0000 Y MEDIUM  1.8182e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4192 
OBS: 55065.0000 J MEDIUM  1.4784e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5150 
OBS: 55065.0000 H MEDIUM  2.0557e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55065.0000 Y MEDIUM  1.4014e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6383 
OBS: 55065.0000 Z MEDIUM  1.1175e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7021 
END_PHOTOMETRY: 

