OBS: 55020.0000 Y MEDIUM  3.5898e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6676 
OBS: 55020.0000 J MEDIUM  1.9492e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55020.0000 Z MEDIUM  4.3390e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3706 
OBS: 55020.0000 H MEDIUM  1.2466e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55025.0000 Y MEDIUM  2.7776e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55025.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7653 
OBS: 55025.0000 J MEDIUM  1.9395e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55025.0000 Z MEDIUM  3.8994e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55030.0000 Z MEDIUM  3.1961e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55030.0000 H MEDIUM  1.4343e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55030.0000 J MEDIUM  1.7903e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55030.0000 Y MEDIUM  2.3981e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0125 
OBS: 55035.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2632 
OBS: 55035.0000 Y MEDIUM  2.2964e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55035.0000 H MEDIUM  1.5989e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5180 
OBS: 55035.0000 Z MEDIUM  2.7560e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8877 
OBS: 55040.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4319 
OBS: 55040.0000 Y MEDIUM  2.1693e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55040.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55040.0000 Z MEDIUM  2.5507e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0193 
OBS: 55045.0000 H MEDIUM  1.8043e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55045.0000 Z MEDIUM  2.2389e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1762 
OBS: 55045.0000 J MEDIUM  2.3179e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55045.0000 Y MEDIUM  2.0930e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1058 
OBS: 55050.0000 Y MEDIUM  2.5364e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55050.0000 Z MEDIUM  2.0603e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3472 
OBS: 55050.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55050.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55055.0000 Z MEDIUM  1.7186e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5357 
OBS: 55055.0000 J MEDIUM  2.2206e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55055.0000 H MEDIUM  2.1485e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1659 
OBS: 55055.0000 Y MEDIUM  2.0871e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2997 
OBS: 55060.0000 H MEDIUM  1.9069e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55060.0000 Z MEDIUM  1.0392e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7304 
OBS: 55060.0000 J MEDIUM  1.8083e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3877 
OBS: 55060.0000 Y MEDIUM  1.5409e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4971 
OBS: 55065.0000 J MEDIUM  1.4136e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5666 
OBS: 55065.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55065.0000 Y MEDIUM  1.3092e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7219 
OBS: 55065.0000 Z MEDIUM  1.4183e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8641 
END_PHOTOMETRY: 

