OBS: 55040.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55045.0000 H MEDIUM  2.1079e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 55045.0000 Z MEDIUM  2.0923e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1259 
OBS: 55045.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55045.0000 Y MEDIUM  2.5115e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55050.0000 Y MEDIUM  2.1872e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1007 
OBS: 55050.0000 Z MEDIUM  1.9901e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2943 
OBS: 55050.0000 J MEDIUM  2.3623e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55050.0000 H MEDIUM  2.1081e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55055.0000 Z MEDIUM  1.5013e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55055.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55055.0000 H MEDIUM  2.1182e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55055.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2240 
OBS: 55060.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55060.0000 Z MEDIUM  1.3255e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6631 
OBS: 55060.0000 J MEDIUM  2.0305e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55060.0000 Y MEDIUM  1.7864e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4274 
OBS: 55065.0000 J MEDIUM  1.5098e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4842 
OBS: 55065.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55065.0000 Y MEDIUM  1.5439e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6588 
OBS: 55065.0000 Z MEDIUM  1.2162e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8037 
END_PHOTOMETRY: 

