OBS: 55025.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55025.0000 H MEDIUM  1.0191e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9276 
OBS: 55025.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3178 
OBS: 55025.0000 Z MEDIUM  3.9717e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4970 
OBS: 55030.0000 Z MEDIUM  3.5779e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6651 
OBS: 55030.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55030.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55030.0000 Y MEDIUM  2.4987e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9890 
OBS: 55035.0000 J MEDIUM  2.5809e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55035.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55035.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55035.0000 Z MEDIUM  3.0281e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8071 
OBS: 55040.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55040.0000 Y MEDIUM  2.5296e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
OBS: 55040.0000 J MEDIUM  2.6063e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55040.0000 Z MEDIUM  2.3640e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0025 
OBS: 55045.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55045.0000 Z MEDIUM  1.9193e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2601 
OBS: 55045.0000 J MEDIUM  2.7086e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55045.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1293 
OBS: 55050.0000 Y MEDIUM  2.0352e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3105 
OBS: 55050.0000 Z MEDIUM  1.6501e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55050.0000 J MEDIUM  2.1020e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55050.0000 H MEDIUM  1.8606e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55055.0000 Z MEDIUM  1.2369e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7054 
OBS: 55055.0000 J MEDIUM  1.5330e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4607 
OBS: 55055.0000 H MEDIUM  1.6092e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55055.0000 Y MEDIUM  1.3953e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5474 
OBS: 55060.0000 H MEDIUM  1.2357e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.6751 
OBS: 55060.0000 Z MEDIUM  1.0402e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8734 
OBS: 55060.0000 J MEDIUM  1.4746e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7244 
OBS: 55060.0000 Y MEDIUM  1.2278e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7964 
OBS: 55065.0000 J MEDIUM  1.1351e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9248 
OBS: 55065.0000 H MEDIUM  1.0861e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9026 
OBS: 55065.0000 Y MEDIUM  1.0629e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9530 
OBS: 55065.0000 Z MEDIUM  1.0276e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9487 
END_PHOTOMETRY: 

