OBS: 55025.0000 H MEDIUM  1.1343e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55025.0000 J MEDIUM  2.0217e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55025.0000 Z MEDIUM  4.0862e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4379 
OBS: 55030.0000 Z MEDIUM  3.9851e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.6146 
OBS: 55030.0000 H MEDIUM  1.3088e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6671 
OBS: 55030.0000 J MEDIUM  1.9376e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55030.0000 Y MEDIUM  2.4032e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55035.0000 J MEDIUM  2.3192e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55035.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
OBS: 55035.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55035.0000 Z MEDIUM  3.1114e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7355 
OBS: 55040.0000 H MEDIUM  1.7524e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55040.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9703 
OBS: 55040.0000 J MEDIUM  2.6022e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55040.0000 Z MEDIUM  2.8465e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8720 
OBS: 55045.0000 H MEDIUM  2.0221e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55045.0000 Z MEDIUM  2.2298e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0593 
OBS: 55045.0000 J MEDIUM  2.5401e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9348 
OBS: 55045.0000 Y MEDIUM  2.5066e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55050.0000 Y MEDIUM  2.2012e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0679 
OBS: 55050.0000 Z MEDIUM  1.7594e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2532 
OBS: 55050.0000 J MEDIUM  2.5431e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9643 
OBS: 55050.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55055.0000 Z MEDIUM  1.4692e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4673 
OBS: 55055.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55055.0000 H MEDIUM  2.2955e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55055.0000 Y MEDIUM  1.8338e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55060.0000 H MEDIUM  2.0855e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55060.0000 Z MEDIUM  1.7105e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6541 
OBS: 55060.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55060.0000 Y MEDIUM  1.7795e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5072 
OBS: 55065.0000 J MEDIUM  1.6713e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55065.0000 H MEDIUM  1.7923e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55065.0000 Y MEDIUM  1.3891e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6992 
OBS: 55065.0000 Z MEDIUM  1.0779e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7577 
END_PHOTOMETRY: 

