OBS: 55040.0000 Z MEDIUM  2.0722e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3130 
OBS: 55045.0000 H MEDIUM  2.0976e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55045.0000 Z MEDIUM  1.4035e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5948 
OBS: 55045.0000 J MEDIUM  2.2276e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55045.0000 Y MEDIUM  1.7225e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4089 
OBS: 55050.0000 Y MEDIUM  1.2744e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6574 
OBS: 55050.0000 Z MEDIUM  1.1649e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8330 
OBS: 55050.0000 J MEDIUM  1.7104e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4696 
OBS: 55050.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55055.0000 Z MEDIUM  1.1974e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0250 
OBS: 55055.0000 J MEDIUM  1.0904e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8123 
OBS: 55055.0000 H MEDIUM  1.2192e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7984 
OBS: 55055.0000 Y MEDIUM  1.0459e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8894 
OBS: 55060.0000 H MEDIUM  9.7617e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  25.0826 
OBS: 55060.0000 Z MEDIUM  8.5376e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1765 
OBS: 55060.0000 J MEDIUM  9.8532e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0958 
OBS: 55060.0000 Y MEDIUM  8.3021e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1111 
OBS: 55065.0000 J MEDIUM  7.4799e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.2808 
OBS: 55065.0000 H MEDIUM  6.8075e+00  7.520e-01    0  1.000 32.024  0.92 8.866e+00  25.2852 
OBS: 55065.0000 Y MEDIUM  8.1321e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2749 
OBS: 55065.0000 Z MEDIUM  8.2997e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.2547 
END_PHOTOMETRY: 

