OBS: 55020.0000 Y MEDIUM  3.3940e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6313 
OBS: 55020.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55020.0000 Z MEDIUM  5.4922e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1478 
OBS: 55020.0000 H MEDIUM  1.3278e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55025.0000 Y MEDIUM  3.0478e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55025.0000 H MEDIUM  1.1388e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7914 
OBS: 55025.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55025.0000 Z MEDIUM  4.5457e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3534 
OBS: 55030.0000 Z MEDIUM  3.6508e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55030.0000 H MEDIUM  1.5184e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6227 
OBS: 55030.0000 J MEDIUM  2.0346e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55030.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55035.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55035.0000 Y MEDIUM  2.6354e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55035.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55035.0000 Z MEDIUM  3.6901e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55040.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55040.0000 Y MEDIUM  2.9275e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55040.0000 J MEDIUM  2.5942e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55040.0000 Z MEDIUM  3.1173e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8128 
OBS: 55045.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55045.0000 Z MEDIUM  2.5632e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0096 
OBS: 55045.0000 J MEDIUM  2.6593e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55045.0000 Y MEDIUM  2.5834e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9767 
OBS: 55050.0000 Y MEDIUM  2.3467e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55050.0000 Z MEDIUM  2.1996e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2086 
OBS: 55050.0000 J MEDIUM  2.6190e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55050.0000 H MEDIUM  2.3275e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55055.0000 Z MEDIUM  1.5129e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55055.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55055.0000 H MEDIUM  2.1277e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55055.0000 Y MEDIUM  1.9585e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55060.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55060.0000 Z MEDIUM  1.4547e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6113 
OBS: 55060.0000 J MEDIUM  1.7442e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55060.0000 Y MEDIUM  1.5511e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5106 
OBS: 55065.0000 J MEDIUM  1.3517e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5990 
OBS: 55065.0000 H MEDIUM  1.6229e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55065.0000 Y MEDIUM  1.4622e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7027 
OBS: 55065.0000 Z MEDIUM  1.2577e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7115 
END_PHOTOMETRY: 

