OBS: 55045.0000 Y MEDIUM  2.9353e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55050.0000 Y MEDIUM  2.5877e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55050.0000 Z MEDIUM  2.5863e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0265 
OBS: 55050.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55050.0000 H MEDIUM  2.0254e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55055.0000 Z MEDIUM  2.0972e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2154 
OBS: 55055.0000 J MEDIUM  2.4935e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55055.0000 H MEDIUM  1.9514e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55055.0000 Y MEDIUM  2.3138e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55060.0000 H MEDIUM  1.8404e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55060.0000 Z MEDIUM  1.6020e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55060.0000 J MEDIUM  1.8730e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55060.0000 Y MEDIUM  2.1091e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2982 
OBS: 55065.0000 J MEDIUM  1.5179e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55065.0000 H MEDIUM  1.5612e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4425 
OBS: 55065.0000 Y MEDIUM  1.6023e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5224 
OBS: 55065.0000 Z MEDIUM  1.7703e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
END_PHOTOMETRY: 

