OBS: 55020.0000 Y MEDIUM  3.6992e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5789 
OBS: 55020.0000 J MEDIUM  2.2149e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55020.0000 Z MEDIUM  6.0104e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0479 
OBS: 55020.0000 H MEDIUM  1.1129e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55025.0000 Y MEDIUM  2.6927e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8180 
OBS: 55025.0000 H MEDIUM  1.4265e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55025.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55025.0000 Z MEDIUM  4.7321e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55030.0000 Z MEDIUM  4.4419e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4313 
OBS: 55030.0000 H MEDIUM  1.4351e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6316 
OBS: 55030.0000 J MEDIUM  2.4023e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55030.0000 Y MEDIUM  2.8332e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55035.0000 J MEDIUM  2.3930e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55035.0000 Y MEDIUM  3.0796e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55035.0000 H MEDIUM  1.5180e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55035.0000 Z MEDIUM  3.5928e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55040.0000 H MEDIUM  1.7607e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55040.0000 Y MEDIUM  2.9175e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55040.0000 J MEDIUM  2.6668e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55040.0000 Z MEDIUM  3.0535e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6867 
OBS: 55045.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55045.0000 Z MEDIUM  2.9721e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8709 
OBS: 55045.0000 J MEDIUM  2.6795e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8531 
OBS: 55045.0000 Y MEDIUM  2.9425e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55050.0000 Y MEDIUM  2.6219e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55050.0000 Z MEDIUM  2.2116e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0620 
OBS: 55050.0000 J MEDIUM  2.7625e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55050.0000 H MEDIUM  2.3160e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0639 
OBS: 55055.0000 Z MEDIUM  2.0190e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2751 
OBS: 55055.0000 J MEDIUM  2.5648e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55055.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55055.0000 Y MEDIUM  2.0746e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55060.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.1819 
OBS: 55060.0000 Z MEDIUM  1.5028e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4617 
OBS: 55060.0000 J MEDIUM  1.9227e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55060.0000 Y MEDIUM  1.9910e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3681 
OBS: 55065.0000 J MEDIUM  1.6984e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4646 
OBS: 55065.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55065.0000 Y MEDIUM  1.4327e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5607 
OBS: 55065.0000 Z MEDIUM  1.5483e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5700 
END_PHOTOMETRY: 

