OBS: 55020.0000 Y MEDIUM  3.5769e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6296 
OBS: 55020.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55020.0000 Z MEDIUM  5.4919e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1273 
OBS: 55020.0000 H MEDIUM  9.9818e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55025.0000 Y MEDIUM  2.7971e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55025.0000 H MEDIUM  1.2083e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7960 
OBS: 55025.0000 J MEDIUM  1.6614e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55025.0000 Z MEDIUM  4.6353e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55030.0000 Z MEDIUM  4.2038e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5123 
OBS: 55030.0000 H MEDIUM  1.4137e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55030.0000 J MEDIUM  2.0052e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55030.0000 Y MEDIUM  2.8540e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55035.0000 J MEDIUM  2.5121e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55035.0000 Y MEDIUM  2.4731e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55035.0000 H MEDIUM  1.6634e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55035.0000 Z MEDIUM  3.4484e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6362 
OBS: 55040.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55040.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9066 
OBS: 55040.0000 J MEDIUM  2.3342e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55040.0000 Z MEDIUM  3.0398e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7741 
OBS: 55045.0000 H MEDIUM  2.3298e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55045.0000 Z MEDIUM  2.6180e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9597 
OBS: 55045.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9070 
OBS: 55045.0000 Y MEDIUM  2.8212e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55050.0000 Y MEDIUM  2.6585e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55050.0000 Z MEDIUM  2.0029e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1516 
OBS: 55050.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55050.0000 H MEDIUM  2.2051e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55055.0000 Z MEDIUM  1.9685e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55055.0000 J MEDIUM  2.2870e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55055.0000 H MEDIUM  2.2473e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55055.0000 Y MEDIUM  2.0103e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55060.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55060.0000 Z MEDIUM  1.6651e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5515 
OBS: 55060.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55060.0000 Y MEDIUM  1.6607e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4347 
OBS: 55065.0000 J MEDIUM  1.3651e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5146 
OBS: 55065.0000 H MEDIUM  1.8783e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55065.0000 Y MEDIUM  1.5437e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6314 
OBS: 55065.0000 Z MEDIUM  1.5041e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6575 
END_PHOTOMETRY: 

