OBS: 55020.0000 Y MEDIUM  3.0359e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7390 
OBS: 55020.0000 J MEDIUM  1.8953e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55020.0000 Z MEDIUM  4.6964e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55020.0000 H MEDIUM  9.5621e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9397 
OBS: 55025.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55025.0000 H MEDIUM  1.1928e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8664 
OBS: 55025.0000 J MEDIUM  1.8799e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3374 
OBS: 55025.0000 Z MEDIUM  4.1247e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4637 
OBS: 55030.0000 Z MEDIUM  3.2966e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6395 
OBS: 55030.0000 H MEDIUM  1.4484e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6896 
OBS: 55030.0000 J MEDIUM  2.0325e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55030.0000 Y MEDIUM  2.6357e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55035.0000 J MEDIUM  2.1532e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55035.0000 Y MEDIUM  2.6426e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55035.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55035.0000 Z MEDIUM  3.1364e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7735 
OBS: 55040.0000 H MEDIUM  1.6940e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55040.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55040.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55040.0000 Z MEDIUM  2.8438e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 55045.0000 H MEDIUM  1.9359e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55045.0000 Z MEDIUM  1.8358e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1681 
OBS: 55045.0000 J MEDIUM  2.7188e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55045.0000 Y MEDIUM  2.2262e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55050.0000 Y MEDIUM  1.9802e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55050.0000 Z MEDIUM  1.7631e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3845 
OBS: 55050.0000 J MEDIUM  2.3018e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55050.0000 H MEDIUM  2.1034e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55055.0000 Z MEDIUM  1.6158e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5989 
OBS: 55055.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55055.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55055.0000 Y MEDIUM  1.9139e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4296 
OBS: 55060.0000 H MEDIUM  1.5489e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55060.0000 Z MEDIUM  1.2735e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7820 
OBS: 55060.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55060.0000 Y MEDIUM  1.3308e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6808 
OBS: 55065.0000 J MEDIUM  1.0802e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.7685 
OBS: 55065.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55065.0000 Y MEDIUM  1.3110e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8538 
OBS: 55065.0000 Z MEDIUM  1.2505e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8668 
END_PHOTOMETRY: 

