OBS: 55055.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3551 
OBS: 55055.0000 J MEDIUM  2.5319e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55055.0000 H MEDIUM  2.2533e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55055.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1896 
OBS: 55060.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55060.0000 Z MEDIUM  1.2983e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5403 
OBS: 55060.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55060.0000 Y MEDIUM  1.5871e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4433 
OBS: 55065.0000 J MEDIUM  1.4422e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5346 
OBS: 55065.0000 H MEDIUM  1.7440e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55065.0000 Y MEDIUM  1.2706e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6289 
OBS: 55065.0000 Z MEDIUM  1.5105e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6406 
END_PHOTOMETRY: 

