OBS: 55020.0000 Y MEDIUM  2.9935e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55020.0000 J MEDIUM  1.8450e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55020.0000 Z MEDIUM  4.6992e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3046 
OBS: 55020.0000 H MEDIUM  1.1182e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8374 
OBS: 55025.0000 Y MEDIUM  2.6237e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55025.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55025.0000 J MEDIUM  1.7728e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3841 
OBS: 55025.0000 Z MEDIUM  4.1872e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5094 
OBS: 55030.0000 Z MEDIUM  3.1971e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6908 
OBS: 55030.0000 H MEDIUM  1.4274e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55030.0000 J MEDIUM  1.8680e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3325 
OBS: 55030.0000 Y MEDIUM  2.3430e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55035.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55035.0000 Y MEDIUM  2.3690e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55035.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55035.0000 Z MEDIUM  3.0411e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8269 
OBS: 55040.0000 H MEDIUM  1.8224e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55040.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0429 
OBS: 55040.0000 J MEDIUM  2.2518e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55040.0000 Z MEDIUM  2.5381e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9802 
OBS: 55045.0000 H MEDIUM  2.0012e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55045.0000 Z MEDIUM  2.1722e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1814 
OBS: 55045.0000 J MEDIUM  2.4034e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55045.0000 Y MEDIUM  2.3078e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1086 
OBS: 55050.0000 Y MEDIUM  1.7988e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2255 
OBS: 55050.0000 Z MEDIUM  1.6680e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3842 
OBS: 55050.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55050.0000 H MEDIUM  2.1962e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55055.0000 Z MEDIUM  1.2478e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5919 
OBS: 55055.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55055.0000 H MEDIUM  2.0802e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55055.0000 Y MEDIUM  1.8041e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4106 
OBS: 55060.0000 H MEDIUM  1.7885e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55060.0000 Z MEDIUM  1.1813e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7899 
OBS: 55060.0000 J MEDIUM  1.6226e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5161 
OBS: 55060.0000 Y MEDIUM  1.2945e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6515 
OBS: 55065.0000 J MEDIUM  1.0475e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7189 
OBS: 55065.0000 H MEDIUM  1.5518e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5086 
OBS: 55065.0000 Y MEDIUM  1.1058e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8430 
OBS: 55065.0000 Z MEDIUM  1.1294e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8905 
END_PHOTOMETRY: 

