OBS: 55020.0000 Y MEDIUM  2.3792e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0528 
OBS: 55020.0000 J MEDIUM  1.6194e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5662 
OBS: 55020.0000 Z MEDIUM  3.1304e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7525 
OBS: 55020.0000 H MEDIUM  9.3078e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.0810 
OBS: 55025.0000 Y MEDIUM  2.0955e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2020 
OBS: 55025.0000 H MEDIUM  9.7210e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.9516 
OBS: 55025.0000 J MEDIUM  1.6990e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55025.0000 Z MEDIUM  2.5549e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55030.0000 Z MEDIUM  2.3407e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1543 
OBS: 55030.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7104 
OBS: 55030.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55030.0000 Y MEDIUM  1.8435e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2264 
OBS: 55035.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55035.0000 Y MEDIUM  2.0000e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55035.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55035.0000 Z MEDIUM  1.8772e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3380 
OBS: 55040.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55040.0000 Y MEDIUM  1.7715e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3539 
OBS: 55040.0000 J MEDIUM  2.1695e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55040.0000 Z MEDIUM  1.5696e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5625 
OBS: 55045.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55045.0000 Z MEDIUM  8.7860e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.8310 
OBS: 55045.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55045.0000 Y MEDIUM  1.5456e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5743 
OBS: 55050.0000 Y MEDIUM  9.2624e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8185 
OBS: 55050.0000 Z MEDIUM  9.3278e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0680 
OBS: 55050.0000 J MEDIUM  1.6367e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5782 
OBS: 55050.0000 H MEDIUM  1.6345e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5057 
OBS: 55055.0000 Z MEDIUM  9.4140e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2624 
OBS: 55055.0000 J MEDIUM  1.2630e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8984 
OBS: 55055.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8149 
OBS: 55055.0000 Y MEDIUM  8.6252e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0480 
OBS: 55060.0000 H MEDIUM  8.4678e+00  7.689e-01    0  1.000 32.024  0.92 8.866e+00  25.0718 
OBS: 55060.0000 Z MEDIUM  7.4664e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.4264 
OBS: 55060.0000 J MEDIUM  6.9032e+00  9.965e-01    0  1.000 31.688  0.91 7.642e+00  25.1835 
OBS: 55060.0000 Y MEDIUM  8.1110e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2724 
OBS: 55065.0000 J MEDIUM  5.3890e+00  9.803e-01    0  1.000 31.688  0.91 7.642e+00  25.3730 
OBS: 55065.0000 H MEDIUM  7.6729e+00  7.609e-01    0  1.000 32.024  0.92 8.866e+00  25.2641 
OBS: 55065.0000 Y MEDIUM  5.1627e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.4397 
OBS: 55065.0000 Z MEDIUM  3.8102e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  25.5076 
END_PHOTOMETRY: 

