OBS: 55045.0000 Y MEDIUM  1.4614e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6549 
OBS: 55050.0000 Y MEDIUM  9.7264e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9278 
OBS: 55050.0000 Z MEDIUM  9.8108e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1485 
OBS: 55050.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6944 
OBS: 55050.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.4754 
OBS: 55055.0000 Z MEDIUM  6.4843e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3256 
OBS: 55055.0000 J MEDIUM  7.5327e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.0280 
OBS: 55055.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55055.0000 Y MEDIUM  7.5116e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1489 
OBS: 55060.0000 H MEDIUM  9.9232e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  25.1836 
OBS: 55060.0000 Z MEDIUM  7.3433e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4770 
OBS: 55060.0000 J MEDIUM  7.8299e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3117 
OBS: 55060.0000 Y MEDIUM  7.5382e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3488 
OBS: 55065.0000 J MEDIUM  4.3144e+00  9.687e-01    0  1.000 31.688  0.91 7.642e+00  25.5028 
OBS: 55065.0000 H MEDIUM  8.0991e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.3996 
OBS: 55065.0000 Y MEDIUM  9.5574e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.5109 
OBS: 55065.0000 Z MEDIUM  5.1265e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.5665 
END_PHOTOMETRY: 

