OBS: 55020.0000 Y MEDIUM  3.4817e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55020.0000 J MEDIUM  1.9558e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55020.0000 Z MEDIUM  4.3556e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3619 
OBS: 55020.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55025.0000 Y MEDIUM  2.7882e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55025.0000 H MEDIUM  1.0657e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55025.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55025.0000 Z MEDIUM  3.5064e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5521 
OBS: 55030.0000 Z MEDIUM  3.3203e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7394 
OBS: 55030.0000 H MEDIUM  1.2703e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6739 
OBS: 55030.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55030.0000 Y MEDIUM  2.5803e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55035.0000 J MEDIUM  2.1037e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55035.0000 Y MEDIUM  2.3981e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0722 
OBS: 55035.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55035.0000 Z MEDIUM  2.8237e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8753 
OBS: 55040.0000 H MEDIUM  1.6520e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55040.0000 Y MEDIUM  2.2823e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0791 
OBS: 55040.0000 J MEDIUM  2.0670e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55040.0000 Z MEDIUM  2.4866e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0072 
OBS: 55045.0000 H MEDIUM  1.9669e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55045.0000 Z MEDIUM  1.9934e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1712 
OBS: 55045.0000 J MEDIUM  2.3357e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55045.0000 Y MEDIUM  2.3934e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55050.0000 Y MEDIUM  1.9752e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55050.0000 Z MEDIUM  1.5104e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3479 
OBS: 55050.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55050.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55055.0000 Z MEDIUM  1.4538e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5450 
OBS: 55055.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55055.0000 H MEDIUM  2.3319e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55055.0000 Y MEDIUM  1.9379e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3105 
OBS: 55060.0000 H MEDIUM  1.9326e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55060.0000 Z MEDIUM  1.4923e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7413 
OBS: 55060.0000 J MEDIUM  1.8182e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3904 
OBS: 55060.0000 Y MEDIUM  1.5516e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5315 
OBS: 55065.0000 J MEDIUM  1.6262e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5737 
OBS: 55065.0000 H MEDIUM  1.8472e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55065.0000 Y MEDIUM  1.1604e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7506 
OBS: 55065.0000 Z MEDIUM  8.5491e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.8641 
END_PHOTOMETRY: 

