OBS: 55045.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55045.0000 Z MEDIUM  2.5843e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9679 
OBS: 55045.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55045.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55050.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55050.0000 Z MEDIUM  2.3979e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1385 
OBS: 55050.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55050.0000 H MEDIUM  2.2428e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55055.0000 Z MEDIUM  1.7857e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3165 
OBS: 55055.0000 J MEDIUM  2.3272e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55055.0000 H MEDIUM  2.3347e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0958 
OBS: 55055.0000 Y MEDIUM  2.0898e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1249 
OBS: 55060.0000 H MEDIUM  2.2865e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55060.0000 Z MEDIUM  1.5456e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5008 
OBS: 55060.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55060.0000 Y MEDIUM  1.7902e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2903 
OBS: 55065.0000 J MEDIUM  1.6382e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4239 
OBS: 55065.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55065.0000 Y MEDIUM  1.6108e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5100 
OBS: 55065.0000 Z MEDIUM  1.5397e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6428 
END_PHOTOMETRY: 

