OBS: 55020.0000 Y MEDIUM  3.4692e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6576 
OBS: 55020.0000 J MEDIUM  2.2560e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55020.0000 Z MEDIUM  5.5952e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1688 
OBS: 55020.0000 H MEDIUM  1.1335e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8657 
OBS: 55025.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8967 
OBS: 55025.0000 H MEDIUM  1.1110e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8080 
OBS: 55025.0000 J MEDIUM  1.8167e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2375 
OBS: 55025.0000 Z MEDIUM  4.1118e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3738 
OBS: 55030.0000 Z MEDIUM  3.6528e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5525 
OBS: 55030.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55030.0000 J MEDIUM  2.3938e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55030.0000 Y MEDIUM  2.5041e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55035.0000 J MEDIUM  2.3721e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55035.0000 Y MEDIUM  2.6236e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55035.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55035.0000 Z MEDIUM  3.6269e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6748 
OBS: 55040.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55040.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55040.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55040.0000 Z MEDIUM  3.3037e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.8097 
OBS: 55045.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55045.0000 Z MEDIUM  2.3739e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9925 
OBS: 55045.0000 J MEDIUM  2.6319e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9159 
OBS: 55045.0000 Y MEDIUM  2.5338e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55050.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55050.0000 Z MEDIUM  2.2676e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1829 
OBS: 55050.0000 J MEDIUM  2.4337e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55050.0000 H MEDIUM  2.2013e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55055.0000 Z MEDIUM  1.6146e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3951 
OBS: 55055.0000 J MEDIUM  2.4019e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55055.0000 H MEDIUM  2.1074e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55055.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55060.0000 H MEDIUM  2.0195e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55060.0000 Z MEDIUM  1.4067e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5827 
OBS: 55060.0000 J MEDIUM  1.8790e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3183 
OBS: 55060.0000 Y MEDIUM  1.7057e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4503 
OBS: 55065.0000 J MEDIUM  1.5390e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55065.0000 H MEDIUM  1.8769e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55065.0000 Y MEDIUM  1.4637e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6465 
OBS: 55065.0000 Z MEDIUM  1.3149e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6903 
END_PHOTOMETRY: 

