OBS: 55020.0000 Y MEDIUM  3.9015e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55020.0000 J MEDIUM  2.2485e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55020.0000 Z MEDIUM  5.3334e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2004 
OBS: 55020.0000 H MEDIUM  1.0991e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55025.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8088 
OBS: 55025.0000 H MEDIUM  1.2317e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8674 
OBS: 55025.0000 J MEDIUM  1.8829e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55025.0000 Z MEDIUM  4.1908e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3865 
OBS: 55030.0000 Z MEDIUM  3.5347e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55030.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55030.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55030.0000 Y MEDIUM  2.4431e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55035.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55035.0000 Y MEDIUM  2.7696e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55035.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55035.0000 Z MEDIUM  3.4081e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 55040.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55040.0000 Y MEDIUM  2.8584e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55040.0000 J MEDIUM  2.2677e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55040.0000 Z MEDIUM  2.8025e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55045.0000 H MEDIUM  1.9259e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55045.0000 Z MEDIUM  2.7863e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0001 
OBS: 55045.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55045.0000 Y MEDIUM  2.6922e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9651 
OBS: 55050.0000 Y MEDIUM  2.4586e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55050.0000 Z MEDIUM  2.1938e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1695 
OBS: 55050.0000 J MEDIUM  2.5489e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55050.0000 H MEDIUM  2.1486e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55055.0000 Z MEDIUM  1.7949e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3587 
OBS: 55055.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55055.0000 H MEDIUM  2.3380e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55055.0000 Y MEDIUM  2.1798e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55060.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55060.0000 Z MEDIUM  1.4576e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5445 
OBS: 55060.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55060.0000 Y MEDIUM  1.5943e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3572 
OBS: 55065.0000 J MEDIUM  1.6400e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55065.0000 H MEDIUM  1.9438e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55065.0000 Y MEDIUM  1.4556e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5860 
OBS: 55065.0000 Z MEDIUM  1.4295e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6817 
END_PHOTOMETRY: 

