OBS: 55040.0000 Y MEDIUM  2.2936e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55040.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55040.0000 Z MEDIUM  2.1831e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0723 
OBS: 55045.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55045.0000 Z MEDIUM  2.3684e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.2788 
OBS: 55045.0000 J MEDIUM  2.0727e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55045.0000 Y MEDIUM  2.1020e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1834 
OBS: 55050.0000 Y MEDIUM  1.7412e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3149 
OBS: 55050.0000 Z MEDIUM  1.6921e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4850 
OBS: 55050.0000 J MEDIUM  2.1790e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55050.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55055.0000 Z MEDIUM  1.2177e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6895 
OBS: 55055.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55055.0000 H MEDIUM  2.0295e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55055.0000 Y MEDIUM  1.6102e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55060.0000 H MEDIUM  1.8281e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55060.0000 Z MEDIUM  1.1436e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8908 
OBS: 55060.0000 J MEDIUM  1.3515e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5991 
OBS: 55060.0000 Y MEDIUM  1.2925e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7360 
OBS: 55065.0000 J MEDIUM  1.1406e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8074 
OBS: 55065.0000 H MEDIUM  1.5822e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5600 
OBS: 55065.0000 Y MEDIUM  1.0097e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9266 
OBS: 55065.0000 Z MEDIUM  1.0817e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9963 
END_PHOTOMETRY: 

