OBS: 55020.0000 Y MEDIUM  3.4447e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6713 
OBS: 55020.0000 J MEDIUM  1.8880e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55020.0000 Z MEDIUM  4.7726e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3087 
OBS: 55020.0000 H MEDIUM  1.3072e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55025.0000 Y MEDIUM  2.8726e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55025.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7573 
OBS: 55025.0000 J MEDIUM  1.8607e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4094 
OBS: 55025.0000 Z MEDIUM  4.0730e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5072 
OBS: 55030.0000 Z MEDIUM  3.2736e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55030.0000 H MEDIUM  1.4103e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55030.0000 J MEDIUM  1.7731e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3958 
OBS: 55030.0000 Y MEDIUM  2.5611e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0254 
OBS: 55035.0000 J MEDIUM  1.8655e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55035.0000 Y MEDIUM  2.3893e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0414 
OBS: 55035.0000 H MEDIUM  1.5031e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4733 
OBS: 55035.0000 Z MEDIUM  2.9874e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55040.0000 H MEDIUM  1.6890e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3947 
OBS: 55040.0000 Y MEDIUM  2.3890e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0555 
OBS: 55040.0000 J MEDIUM  2.1660e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55040.0000 Z MEDIUM  2.4266e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55045.0000 H MEDIUM  2.1300e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55045.0000 Z MEDIUM  2.1013e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1712 
OBS: 55045.0000 J MEDIUM  2.2144e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55045.0000 Y MEDIUM  2.1119e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1127 
OBS: 55050.0000 Y MEDIUM  2.1570e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2172 
OBS: 55050.0000 Z MEDIUM  1.8073e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3649 
OBS: 55050.0000 J MEDIUM  2.2765e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55050.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55055.0000 Z MEDIUM  1.4994e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5661 
OBS: 55055.0000 J MEDIUM  1.9637e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55055.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55055.0000 Y MEDIUM  1.7723e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3845 
OBS: 55060.0000 H MEDIUM  1.9507e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55060.0000 Z MEDIUM  1.0830e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7695 
OBS: 55060.0000 J MEDIUM  1.8715e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4943 
OBS: 55060.0000 Y MEDIUM  1.5856e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6098 
OBS: 55065.0000 J MEDIUM  1.0613e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7011 
OBS: 55065.0000 H MEDIUM  1.7031e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4290 
OBS: 55065.0000 Y MEDIUM  1.3022e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8119 
OBS: 55065.0000 Z MEDIUM  1.0366e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8885 
END_PHOTOMETRY: 

