OBS: 55020.0000 Y MEDIUM  2.8642e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55020.0000 J MEDIUM  1.7173e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4548 
OBS: 55020.0000 Z MEDIUM  3.9671e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5424 
OBS: 55020.0000 H MEDIUM  1.0997e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55025.0000 Y MEDIUM  2.2873e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55025.0000 H MEDIUM  1.1319e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55025.0000 J MEDIUM  1.4507e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5516 
OBS: 55025.0000 Z MEDIUM  3.1975e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7511 
OBS: 55030.0000 Z MEDIUM  2.5170e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9363 
OBS: 55030.0000 H MEDIUM  1.1996e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55030.0000 J MEDIUM  1.5227e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5053 
OBS: 55030.0000 Y MEDIUM  2.1676e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1723 
OBS: 55035.0000 J MEDIUM  1.6775e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55035.0000 Y MEDIUM  1.9889e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1762 
OBS: 55035.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5164 
OBS: 55035.0000 Z MEDIUM  2.6519e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0878 
OBS: 55040.0000 H MEDIUM  1.8321e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55040.0000 Y MEDIUM  2.1677e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2113 
OBS: 55040.0000 J MEDIUM  1.9875e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55040.0000 Z MEDIUM  1.7297e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2598 
OBS: 55045.0000 H MEDIUM  1.7660e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55045.0000 Z MEDIUM  1.4177e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4817 
OBS: 55045.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55045.0000 Y MEDIUM  1.9722e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3271 
OBS: 55050.0000 Y MEDIUM  1.6170e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4919 
OBS: 55050.0000 Z MEDIUM  1.5590e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6995 
OBS: 55050.0000 J MEDIUM  1.7753e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55050.0000 H MEDIUM  2.0331e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55055.0000 Z MEDIUM  1.0864e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9010 
OBS: 55055.0000 J MEDIUM  1.6492e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5308 
OBS: 55055.0000 H MEDIUM  1.7573e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55055.0000 Y MEDIUM  1.2349e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6878 
OBS: 55060.0000 H MEDIUM  1.5202e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55060.0000 Z MEDIUM  8.5391e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1002 
OBS: 55060.0000 J MEDIUM  1.2967e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7801 
OBS: 55060.0000 Y MEDIUM  1.0452e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9219 
OBS: 55065.0000 J MEDIUM  1.1377e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9928 
OBS: 55065.0000 H MEDIUM  1.2667e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55065.0000 Y MEDIUM  8.1127e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1054 
OBS: 55065.0000 Z MEDIUM  6.2315e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2071 
END_PHOTOMETRY: 

