OBS: 55055.0000 Y MEDIUM  1.0756e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0890 
OBS: 55060.0000 H MEDIUM  9.9689e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0811 
OBS: 55060.0000 Z MEDIUM  6.5328e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.4949 
OBS: 55060.0000 J MEDIUM  1.0267e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.2028 
OBS: 55060.0000 Y MEDIUM  8.1229e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3152 
OBS: 55065.0000 J MEDIUM  6.4559e+00  9.918e-01    0  1.000 31.688  0.91 7.642e+00  25.3915 
OBS: 55065.0000 H MEDIUM  6.5539e+00  7.494e-01    0  1.000 32.024  0.92 8.866e+00  25.2736 
OBS: 55065.0000 Y MEDIUM  3.8675e+00  1.194e+00    0  1.000 31.483  0.91 7.070e+00  25.4825 
OBS: 55065.0000 Z MEDIUM  6.0285e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5750 
END_PHOTOMETRY: 

