OBS: 55020.0000 Y MEDIUM  4.3819e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3371 
OBS: 55020.0000 J MEDIUM  2.7099e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55020.0000 Z MEDIUM  7.4319e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8332 
OBS: 55020.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55025.0000 Y MEDIUM  3.5474e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5399 
OBS: 55025.0000 H MEDIUM  1.3194e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55025.0000 J MEDIUM  2.6887e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55025.0000 Z MEDIUM  6.4265e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0145 
OBS: 55030.0000 Z MEDIUM  4.8513e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2139 
OBS: 55030.0000 H MEDIUM  1.4175e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55030.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9186 
OBS: 55030.0000 Y MEDIUM  3.5399e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6510 
OBS: 55035.0000 J MEDIUM  3.0284e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55035.0000 Y MEDIUM  3.2710e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 55035.0000 H MEDIUM  1.6597e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4865 
OBS: 55035.0000 Z MEDIUM  4.8367e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3510 
OBS: 55040.0000 H MEDIUM  1.8983e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55040.0000 Y MEDIUM  3.1831e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6716 
OBS: 55040.0000 J MEDIUM  2.8151e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8054 
OBS: 55040.0000 Z MEDIUM  4.2031e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4641 
OBS: 55045.0000 H MEDIUM  1.9913e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55045.0000 Z MEDIUM  3.6779e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55045.0000 J MEDIUM  3.0143e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55045.0000 Y MEDIUM  3.3959e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6672 
OBS: 55050.0000 Y MEDIUM  3.5544e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6932 
OBS: 55050.0000 Z MEDIUM  2.9720e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55050.0000 J MEDIUM  3.0308e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7590 
OBS: 55050.0000 H MEDIUM  2.3023e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0462 
OBS: 55055.0000 Z MEDIUM  2.7652e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9235 
OBS: 55055.0000 J MEDIUM  2.9865e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55055.0000 H MEDIUM  2.5018e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0238 
OBS: 55055.0000 Y MEDIUM  3.0939e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55060.0000 H MEDIUM  2.4218e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 55060.0000 Z MEDIUM  2.1942e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0969 
OBS: 55060.0000 J MEDIUM  2.5556e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55060.0000 Y MEDIUM  2.7661e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55065.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55065.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55065.0000 Y MEDIUM  1.9239e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55065.0000 Z MEDIUM  2.2152e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2633 
END_PHOTOMETRY: 

