OBS: 55025.0000 Y MEDIUM  2.5593e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8571 
OBS: 55025.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7327 
OBS: 55025.0000 J MEDIUM  1.7579e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55025.0000 Z MEDIUM  4.0077e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4499 
OBS: 55030.0000 Z MEDIUM  3.3510e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55030.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55030.0000 J MEDIUM  1.6543e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3848 
OBS: 55030.0000 Y MEDIUM  2.5673e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55035.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55035.0000 Y MEDIUM  2.3982e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0039 
OBS: 55035.0000 H MEDIUM  1.7012e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4583 
OBS: 55035.0000 Z MEDIUM  2.9910e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7791 
OBS: 55040.0000 H MEDIUM  1.7984e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55040.0000 Y MEDIUM  2.6595e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0197 
OBS: 55040.0000 J MEDIUM  2.1950e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55040.0000 Z MEDIUM  2.4093e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9284 
OBS: 55045.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55045.0000 Z MEDIUM  2.0883e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55045.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1484 
OBS: 55045.0000 Y MEDIUM  2.4654e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55050.0000 Y MEDIUM  2.1809e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1760 
OBS: 55050.0000 Z MEDIUM  1.8193e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3058 
OBS: 55050.0000 J MEDIUM  2.3379e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55050.0000 H MEDIUM  2.2002e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55055.0000 Z MEDIUM  1.3415e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5050 
OBS: 55055.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55055.0000 H MEDIUM  2.2096e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1526 
OBS: 55055.0000 Y MEDIUM  2.0208e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3390 
OBS: 55060.0000 H MEDIUM  1.8733e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55060.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7092 
OBS: 55060.0000 J MEDIUM  1.5225e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4657 
OBS: 55060.0000 Y MEDIUM  1.4519e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5605 
OBS: 55065.0000 J MEDIUM  1.1208e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.6726 
OBS: 55065.0000 H MEDIUM  1.7241e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55065.0000 Y MEDIUM  1.2846e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7643 
OBS: 55065.0000 Z MEDIUM  9.5299e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8326 
END_PHOTOMETRY: 

