OBS: 55020.0000 Y MEDIUM  4.0937e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4398 
OBS: 55020.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55020.0000 Z MEDIUM  6.8576e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8959 
OBS: 55020.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55025.0000 Y MEDIUM  3.5126e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6669 
OBS: 55025.0000 H MEDIUM  1.2087e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7908 
OBS: 55025.0000 J MEDIUM  2.2903e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55025.0000 Z MEDIUM  6.1740e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0936 
OBS: 55030.0000 Z MEDIUM  5.0993e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2780 
OBS: 55030.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6773 
OBS: 55030.0000 J MEDIUM  2.3696e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0345 
OBS: 55030.0000 Y MEDIUM  3.1042e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55035.0000 J MEDIUM  2.4536e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55035.0000 Y MEDIUM  3.1001e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7513 
OBS: 55035.0000 H MEDIUM  1.3778e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5490 
OBS: 55035.0000 Z MEDIUM  4.0471e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4045 
OBS: 55040.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55040.0000 Y MEDIUM  3.3756e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
OBS: 55040.0000 J MEDIUM  2.6326e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9087 
OBS: 55040.0000 Z MEDIUM  3.4786e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5285 
OBS: 55045.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55045.0000 Z MEDIUM  3.4597e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6892 
OBS: 55045.0000 J MEDIUM  3.1518e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8047 
OBS: 55045.0000 Y MEDIUM  3.3865e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7288 
OBS: 55050.0000 Y MEDIUM  2.9774e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7792 
OBS: 55050.0000 Z MEDIUM  2.8907e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8625 
OBS: 55050.0000 J MEDIUM  2.9270e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55050.0000 H MEDIUM  2.4025e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55055.0000 Z MEDIUM  2.8094e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0629 
OBS: 55055.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55055.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.0711 
OBS: 55055.0000 Y MEDIUM  2.8799e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55060.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55060.0000 Z MEDIUM  1.9101e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2498 
OBS: 55060.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55060.0000 Y MEDIUM  2.0448e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1717 
OBS: 55065.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55065.0000 H MEDIUM  1.9862e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55065.0000 Y MEDIUM  1.5935e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3856 
OBS: 55065.0000 Z MEDIUM  1.7463e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3835 
END_PHOTOMETRY: 

