OBS: 55020.0000 J MEDIUM  2.1255e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1068 
OBS: 55020.0000 Z MEDIUM  5.4969e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1016 
OBS: 55020.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55025.0000 Y MEDIUM  3.3695e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6881 
OBS: 55025.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6938 
OBS: 55025.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55025.0000 Z MEDIUM  4.5185e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2821 
OBS: 55030.0000 Z MEDIUM  4.0826e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4783 
OBS: 55030.0000 H MEDIUM  1.4379e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5791 
OBS: 55030.0000 J MEDIUM  2.0349e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55030.0000 Y MEDIUM  2.9507e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8177 
OBS: 55035.0000 J MEDIUM  2.2886e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55035.0000 Y MEDIUM  3.0091e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55035.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55035.0000 Z MEDIUM  3.6864e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6249 
OBS: 55040.0000 H MEDIUM  1.9141e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55040.0000 Y MEDIUM  2.8683e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8830 
OBS: 55040.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55040.0000 Z MEDIUM  3.2032e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7576 
OBS: 55045.0000 H MEDIUM  2.1969e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 55045.0000 Z MEDIUM  2.6377e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9119 
OBS: 55045.0000 J MEDIUM  2.5570e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55045.0000 Y MEDIUM  2.8383e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55050.0000 Y MEDIUM  2.4040e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55050.0000 Z MEDIUM  2.3504e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0821 
OBS: 55050.0000 J MEDIUM  2.6063e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55050.0000 H MEDIUM  2.3625e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55055.0000 Z MEDIUM  2.0420e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2673 
OBS: 55055.0000 J MEDIUM  2.2361e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55055.0000 H MEDIUM  2.3736e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0930 
OBS: 55055.0000 Y MEDIUM  2.2644e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1032 
OBS: 55060.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55060.0000 Z MEDIUM  1.7460e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4569 
OBS: 55060.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55060.0000 Y MEDIUM  1.9988e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2960 
OBS: 55065.0000 J MEDIUM  1.6701e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4284 
OBS: 55065.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55065.0000 Y MEDIUM  1.9623e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.5239 
OBS: 55065.0000 Z MEDIUM  1.5413e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5938 
END_PHOTOMETRY: 

