OBS: 55020.0000 Y MEDIUM  3.1817e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55020.0000 J MEDIUM  1.8893e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55020.0000 Z MEDIUM  4.8613e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2758 
OBS: 55020.0000 H MEDIUM  1.1004e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8975 
OBS: 55025.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55025.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55025.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2548 
OBS: 55025.0000 Z MEDIUM  3.9321e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55030.0000 Z MEDIUM  3.3694e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55030.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55030.0000 J MEDIUM  2.1664e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55030.0000 Y MEDIUM  2.5034e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55035.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55035.0000 Y MEDIUM  2.7199e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55035.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55035.0000 Z MEDIUM  3.0599e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55040.0000 H MEDIUM  1.6292e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55040.0000 Y MEDIUM  2.5225e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55040.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55040.0000 Z MEDIUM  2.4902e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8983 
OBS: 55045.0000 H MEDIUM  2.1204e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55045.0000 Z MEDIUM  2.6783e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0977 
OBS: 55045.0000 J MEDIUM  2.8451e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55045.0000 Y MEDIUM  2.5058e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55050.0000 Y MEDIUM  2.3381e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55050.0000 Z MEDIUM  1.9222e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2991 
OBS: 55050.0000 J MEDIUM  2.4852e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55050.0000 H MEDIUM  2.3846e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55055.0000 Z MEDIUM  1.4010e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55055.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55055.0000 H MEDIUM  2.1251e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55055.0000 Y MEDIUM  1.7215e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55060.0000 H MEDIUM  1.6767e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55060.0000 Z MEDIUM  1.3087e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6988 
OBS: 55060.0000 J MEDIUM  1.5139e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.3941 
OBS: 55060.0000 Y MEDIUM  1.3671e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5589 
OBS: 55065.0000 J MEDIUM  1.4340e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6084 
OBS: 55065.0000 H MEDIUM  1.4482e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5108 
OBS: 55065.0000 Y MEDIUM  1.2012e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7318 
OBS: 55065.0000 Z MEDIUM  1.1994e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7988 
END_PHOTOMETRY: 

