OBS: 55020.0000 Y MEDIUM  3.4359e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55020.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55020.0000 Z MEDIUM  5.2940e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1636 
OBS: 55020.0000 H MEDIUM  1.2178e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8509 
OBS: 55025.0000 Y MEDIUM  2.7059e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55025.0000 H MEDIUM  1.2763e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55025.0000 J MEDIUM  1.9835e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55025.0000 Z MEDIUM  4.5118e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3700 
OBS: 55030.0000 Z MEDIUM  3.8764e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5383 
OBS: 55030.0000 H MEDIUM  1.3508e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55030.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55030.0000 Y MEDIUM  2.6492e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55035.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0081 
OBS: 55035.0000 Y MEDIUM  2.3360e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55035.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5644 
OBS: 55035.0000 Z MEDIUM  3.4116e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55040.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55040.0000 Y MEDIUM  2.6301e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 55040.0000 J MEDIUM  2.7130e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55040.0000 Z MEDIUM  3.0161e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55045.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55045.0000 Z MEDIUM  2.7001e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9412 
OBS: 55045.0000 J MEDIUM  2.7776e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55045.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55050.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55050.0000 Z MEDIUM  2.2287e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1255 
OBS: 55050.0000 J MEDIUM  2.8003e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55050.0000 H MEDIUM  2.2077e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0814 
OBS: 55055.0000 Z MEDIUM  1.6309e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3401 
OBS: 55055.0000 J MEDIUM  2.2671e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55055.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55055.0000 Y MEDIUM  2.1303e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1437 
OBS: 55060.0000 H MEDIUM  2.1456e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55060.0000 Z MEDIUM  1.4640e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
OBS: 55060.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55060.0000 Y MEDIUM  1.8733e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3970 
OBS: 55065.0000 J MEDIUM  1.7928e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4511 
OBS: 55065.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55065.0000 Y MEDIUM  1.5262e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5882 
OBS: 55065.0000 Z MEDIUM  1.2948e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6441 
END_PHOTOMETRY: 

