OBS: 55020.0000 Y MEDIUM  3.8248e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55020.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55020.0000 Z MEDIUM  5.4366e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1585 
OBS: 55020.0000 H MEDIUM  1.2779e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7139 
OBS: 55025.0000 Y MEDIUM  3.0361e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7495 
OBS: 55025.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6985 
OBS: 55025.0000 J MEDIUM  2.0009e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55025.0000 Z MEDIUM  4.7481e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55030.0000 Z MEDIUM  3.9198e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5333 
OBS: 55030.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 55030.0000 J MEDIUM  1.9914e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3196 
OBS: 55030.0000 Y MEDIUM  2.6954e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55035.0000 J MEDIUM  2.0159e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55035.0000 Y MEDIUM  2.6561e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55035.0000 H MEDIUM  1.5376e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4618 
OBS: 55035.0000 Z MEDIUM  3.2876e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6798 
OBS: 55040.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55040.0000 Y MEDIUM  2.5375e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55040.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55040.0000 Z MEDIUM  2.8711e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8206 
OBS: 55045.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55045.0000 Z MEDIUM  2.6111e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9882 
OBS: 55045.0000 J MEDIUM  2.2623e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55045.0000 Y MEDIUM  2.7773e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9845 
OBS: 55050.0000 Y MEDIUM  2.2458e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55050.0000 Z MEDIUM  2.0317e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1651 
OBS: 55050.0000 J MEDIUM  2.3633e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55050.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55055.0000 Z MEDIUM  2.1700e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
OBS: 55055.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55055.0000 H MEDIUM  2.2178e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55055.0000 Y MEDIUM  2.0395e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1997 
OBS: 55060.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55060.0000 Z MEDIUM  1.4633e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5574 
OBS: 55060.0000 J MEDIUM  1.6924e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3514 
OBS: 55060.0000 Y MEDIUM  1.8044e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4037 
OBS: 55065.0000 J MEDIUM  1.5476e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5418 
OBS: 55065.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55065.0000 Y MEDIUM  1.4332e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6194 
OBS: 55065.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6910 
END_PHOTOMETRY: 

