OBS: 55020.0000 Y MEDIUM  3.6179e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6541 
OBS: 55020.0000 J MEDIUM  2.0944e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55020.0000 Z MEDIUM  4.9213e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2194 
OBS: 55020.0000 H MEDIUM  1.1594e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55025.0000 Y MEDIUM  2.6786e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55025.0000 H MEDIUM  1.3019e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55025.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3417 
OBS: 55025.0000 Z MEDIUM  4.3130e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4229 
OBS: 55030.0000 Z MEDIUM  3.7005e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55030.0000 H MEDIUM  1.4483e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55030.0000 J MEDIUM  1.8614e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55030.0000 Y MEDIUM  2.5555e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55035.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55035.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55035.0000 H MEDIUM  1.6545e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55035.0000 Z MEDIUM  3.1237e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7409 
OBS: 55040.0000 H MEDIUM  1.8454e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55040.0000 Y MEDIUM  2.6057e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55040.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55040.0000 Z MEDIUM  3.0310e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8912 
OBS: 55045.0000 H MEDIUM  2.1442e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55045.0000 Z MEDIUM  2.2553e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0879 
OBS: 55045.0000 J MEDIUM  2.5368e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55045.0000 Y MEDIUM  2.4864e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0441 
OBS: 55050.0000 Y MEDIUM  2.2390e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55050.0000 Z MEDIUM  2.0711e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2874 
OBS: 55050.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55050.0000 H MEDIUM  2.3492e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55055.0000 Z MEDIUM  1.9655e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4948 
OBS: 55055.0000 J MEDIUM  1.9471e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55055.0000 H MEDIUM  2.2434e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55055.0000 Y MEDIUM  1.8035e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3341 
OBS: 55060.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55060.0000 Z MEDIUM  1.2301e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6932 
OBS: 55060.0000 J MEDIUM  1.7183e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4573 
OBS: 55060.0000 Y MEDIUM  1.4673e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5745 
OBS: 55065.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6589 
OBS: 55065.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55065.0000 Y MEDIUM  1.2447e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7688 
OBS: 55065.0000 Z MEDIUM  1.1257e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7962 
END_PHOTOMETRY: 

