OBS: 55020.0000 Y MEDIUM  5.0752e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55020.0000 J MEDIUM  2.8196e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8359 
OBS: 55020.0000 Z MEDIUM  7.9304e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7410 
OBS: 55020.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55025.0000 Y MEDIUM  4.1227e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4783 
OBS: 55025.0000 H MEDIUM  1.2816e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7173 
OBS: 55025.0000 J MEDIUM  2.6894e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8974 
OBS: 55025.0000 Z MEDIUM  6.7970e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9230 
OBS: 55030.0000 Z MEDIUM  5.6007e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1190 
OBS: 55030.0000 H MEDIUM  1.4662e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6222 
OBS: 55030.0000 J MEDIUM  2.6803e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55030.0000 Y MEDIUM  3.3885e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5873 
OBS: 55035.0000 J MEDIUM  3.1241e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7798 
OBS: 55035.0000 Y MEDIUM  3.6178e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6058 
OBS: 55035.0000 H MEDIUM  1.5764e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55035.0000 Z MEDIUM  5.2269e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2518 
OBS: 55040.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55040.0000 Y MEDIUM  3.6206e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6004 
OBS: 55040.0000 J MEDIUM  3.0812e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7491 
OBS: 55040.0000 Z MEDIUM  4.7162e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3624 
OBS: 55045.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55045.0000 Z MEDIUM  4.0516e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55045.0000 J MEDIUM  3.1903e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6838 
OBS: 55045.0000 Y MEDIUM  3.3710e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5924 
OBS: 55050.0000 Y MEDIUM  3.5247e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6172 
OBS: 55050.0000 Z MEDIUM  3.3320e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6494 
OBS: 55050.0000 J MEDIUM  3.2602e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 55050.0000 H MEDIUM  2.5871e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  24.0096 
OBS: 55055.0000 Z MEDIUM  2.9515e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55055.0000 J MEDIUM  3.0636e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55055.0000 H MEDIUM  2.6929e+01  9.367e-01    0  1.000 32.024  0.92 8.866e+00  23.9825 
OBS: 55055.0000 Y MEDIUM  3.0580e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7216 
OBS: 55060.0000 H MEDIUM  2.4772e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0077 
OBS: 55060.0000 Z MEDIUM  2.5176e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9901 
OBS: 55060.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55060.0000 Y MEDIUM  2.8769e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55065.0000 J MEDIUM  2.3180e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55065.0000 H MEDIUM  2.2650e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55065.0000 Y MEDIUM  2.1543e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1292 
OBS: 55065.0000 Z MEDIUM  2.2614e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
END_PHOTOMETRY: 

