OBS: 55020.0000 Y MEDIUM  4.0048e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55020.0000 J MEDIUM  2.7487e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55020.0000 Z MEDIUM  6.5054e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9459 
OBS: 55020.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55025.0000 Y MEDIUM  3.8707e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5481 
OBS: 55025.0000 H MEDIUM  1.2437e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55025.0000 J MEDIUM  2.2580e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55025.0000 Z MEDIUM  5.7620e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1018 
OBS: 55030.0000 Z MEDIUM  4.6499e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3126 
OBS: 55030.0000 H MEDIUM  1.2523e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55030.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55030.0000 Y MEDIUM  3.4945e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55035.0000 J MEDIUM  2.7942e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55035.0000 Y MEDIUM  3.3639e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7582 
OBS: 55035.0000 H MEDIUM  1.4999e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6190 
OBS: 55035.0000 Z MEDIUM  4.2473e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4799 
OBS: 55040.0000 H MEDIUM  1.5517e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4636 
OBS: 55040.0000 Y MEDIUM  2.4478e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.7844 
OBS: 55040.0000 J MEDIUM  2.7044e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55040.0000 Z MEDIUM  3.5063e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5995 
OBS: 55045.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2787 
OBS: 55045.0000 Z MEDIUM  3.2122e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55045.0000 J MEDIUM  2.7978e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55045.0000 Y MEDIUM  2.9942e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7943 
OBS: 55050.0000 Y MEDIUM  3.0727e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55050.0000 Z MEDIUM  2.5555e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55050.0000 J MEDIUM  2.6753e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55050.0000 H MEDIUM  2.2466e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55055.0000 Z MEDIUM  2.5123e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0257 
OBS: 55055.0000 J MEDIUM  2.6153e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55055.0000 H MEDIUM  2.2862e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1397 
OBS: 55055.0000 Y MEDIUM  2.9523e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55060.0000 H MEDIUM  2.2357e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55060.0000 Z MEDIUM  2.1627e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1683 
OBS: 55060.0000 J MEDIUM  2.7640e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55060.0000 Y MEDIUM  2.4998e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55065.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55065.0000 H MEDIUM  2.1727e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55065.0000 Y MEDIUM  1.8927e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1839 
OBS: 55065.0000 Z MEDIUM  1.7876e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3185 
END_PHOTOMETRY: 

