OBS: 55020.0000 Y MEDIUM  4.1065e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4842 
OBS: 55020.0000 J MEDIUM  2.5602e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55020.0000 Z MEDIUM  6.2403e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9880 
OBS: 55020.0000 H MEDIUM  1.2932e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.8048 
OBS: 55025.0000 Y MEDIUM  3.0216e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7008 
OBS: 55025.0000 H MEDIUM  1.1026e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8170 
OBS: 55025.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55025.0000 Z MEDIUM  5.6014e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1814 
OBS: 55030.0000 Z MEDIUM  4.5635e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3705 
OBS: 55030.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55030.0000 J MEDIUM  2.3387e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55030.0000 Y MEDIUM  3.0246e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55035.0000 J MEDIUM  2.6665e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55035.0000 Y MEDIUM  3.2389e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7964 
OBS: 55035.0000 H MEDIUM  1.6453e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5472 
OBS: 55035.0000 Z MEDIUM  3.9363e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4998 
OBS: 55040.0000 H MEDIUM  1.6749e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55040.0000 Y MEDIUM  3.0263e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7896 
OBS: 55040.0000 J MEDIUM  2.6164e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9163 
OBS: 55040.0000 Z MEDIUM  3.6928e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6217 
OBS: 55045.0000 H MEDIUM  2.2451e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55045.0000 Z MEDIUM  2.7989e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7768 
OBS: 55045.0000 J MEDIUM  3.0198e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55045.0000 Y MEDIUM  2.9077e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7879 
OBS: 55050.0000 Y MEDIUM  3.0009e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8353 
OBS: 55050.0000 Z MEDIUM  2.7661e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55050.0000 J MEDIUM  3.2408e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8488 
OBS: 55050.0000 H MEDIUM  2.2185e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55055.0000 Z MEDIUM  1.9948e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1378 
OBS: 55055.0000 J MEDIUM  2.6768e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9660 
OBS: 55055.0000 H MEDIUM  2.4509e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55055.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55060.0000 H MEDIUM  2.3118e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55060.0000 Z MEDIUM  1.5180e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3226 
OBS: 55060.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55060.0000 Y MEDIUM  2.2340e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2005 
OBS: 55065.0000 J MEDIUM  1.8965e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3222 
OBS: 55065.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55065.0000 Y MEDIUM  1.5774e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4227 
OBS: 55065.0000 Z MEDIUM  1.8052e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4671 
END_PHOTOMETRY: 

