OBS: 55020.0000 Y MEDIUM  3.7327e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5526 
OBS: 55020.0000 J MEDIUM  2.2152e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55020.0000 Z MEDIUM  5.7564e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1411 
OBS: 55020.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55025.0000 Y MEDIUM  3.2505e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55025.0000 H MEDIUM  1.1229e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8488 
OBS: 55025.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55025.0000 Z MEDIUM  4.5203e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3264 
OBS: 55030.0000 Z MEDIUM  3.8733e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5226 
OBS: 55030.0000 H MEDIUM  1.2548e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55030.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55030.0000 Y MEDIUM  2.7331e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8730 
OBS: 55035.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55035.0000 Y MEDIUM  3.1335e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55035.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5704 
OBS: 55035.0000 Z MEDIUM  3.5077e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6622 
OBS: 55040.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55040.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55040.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55040.0000 Z MEDIUM  3.1700e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7891 
OBS: 55045.0000 H MEDIUM  1.8586e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55045.0000 Z MEDIUM  2.8012e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9433 
OBS: 55045.0000 J MEDIUM  2.4467e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55045.0000 Y MEDIUM  2.6052e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55050.0000 Y MEDIUM  2.5463e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9767 
OBS: 55050.0000 Z MEDIUM  2.0807e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1119 
OBS: 55050.0000 J MEDIUM  2.5379e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55050.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55055.0000 Z MEDIUM  1.6214e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.2995 
OBS: 55055.0000 J MEDIUM  2.4100e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55055.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55055.0000 Y MEDIUM  2.1294e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1037 
OBS: 55060.0000 H MEDIUM  2.0589e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2153 
OBS: 55060.0000 Z MEDIUM  1.2426e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.4839 
OBS: 55060.0000 J MEDIUM  2.3133e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55060.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3108 
OBS: 55065.0000 J MEDIUM  1.6576e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4105 
OBS: 55065.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2952 
OBS: 55065.0000 Y MEDIUM  1.3687e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5410 
OBS: 55065.0000 Z MEDIUM  1.5871e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6237 
END_PHOTOMETRY: 

