OBS: 55020.0000 Y MEDIUM  2.6888e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55020.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3284 
OBS: 55020.0000 Z MEDIUM  3.9725e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5305 
OBS: 55020.0000 H MEDIUM  1.0886e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8990 
OBS: 55025.0000 Y MEDIUM  2.3035e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55025.0000 H MEDIUM  1.0200e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.8605 
OBS: 55025.0000 J MEDIUM  1.7668e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4179 
OBS: 55025.0000 Z MEDIUM  3.1417e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7254 
OBS: 55030.0000 Z MEDIUM  2.5815e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9102 
OBS: 55030.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7220 
OBS: 55030.0000 J MEDIUM  1.8246e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55030.0000 Y MEDIUM  2.1541e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1914 
OBS: 55035.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55035.0000 Y MEDIUM  2.0209e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1957 
OBS: 55035.0000 H MEDIUM  1.3587e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55035.0000 Z MEDIUM  2.4846e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0416 
OBS: 55040.0000 H MEDIUM  1.5556e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55040.0000 Y MEDIUM  2.0104e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1949 
OBS: 55040.0000 J MEDIUM  1.9275e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2433 
OBS: 55040.0000 Z MEDIUM  2.1484e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55045.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55045.0000 Z MEDIUM  1.7800e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3436 
OBS: 55045.0000 J MEDIUM  2.1265e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55045.0000 Y MEDIUM  1.9972e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55050.0000 Y MEDIUM  1.9192e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2869 
OBS: 55050.0000 Z MEDIUM  1.3468e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5256 
OBS: 55050.0000 J MEDIUM  2.2564e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55050.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1942 
OBS: 55055.0000 Z MEDIUM  1.1702e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7279 
OBS: 55055.0000 J MEDIUM  1.9451e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55055.0000 H MEDIUM  2.0320e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55055.0000 Y MEDIUM  1.7252e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55060.0000 H MEDIUM  1.7988e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55060.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9236 
OBS: 55060.0000 J MEDIUM  1.7540e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4753 
OBS: 55060.0000 Y MEDIUM  1.4621e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6739 
OBS: 55065.0000 J MEDIUM  1.3215e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6645 
OBS: 55065.0000 H MEDIUM  1.6666e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55065.0000 Y MEDIUM  1.1813e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8871 
OBS: 55065.0000 Z MEDIUM  9.7815e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0391 
END_PHOTOMETRY: 

