OBS: 55020.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55025.0000 Y MEDIUM  3.2610e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55025.0000 H MEDIUM  1.2518e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55025.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55025.0000 Z MEDIUM  4.6455e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 55030.0000 Z MEDIUM  3.7360e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5238 
OBS: 55030.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55030.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55030.0000 Y MEDIUM  3.0253e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8597 
OBS: 55035.0000 J MEDIUM  2.6137e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55035.0000 Y MEDIUM  2.5992e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55035.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5365 
OBS: 55035.0000 Z MEDIUM  3.3749e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6621 
OBS: 55040.0000 H MEDIUM  1.6775e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55040.0000 Y MEDIUM  2.9528e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55040.0000 J MEDIUM  2.6870e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55040.0000 Z MEDIUM  3.0896e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7824 
OBS: 55045.0000 H MEDIUM  2.2847e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55045.0000 Z MEDIUM  2.5733e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9348 
OBS: 55045.0000 J MEDIUM  2.7316e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55045.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55050.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9370 
OBS: 55050.0000 Z MEDIUM  2.2444e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1003 
OBS: 55050.0000 J MEDIUM  2.8064e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55050.0000 H MEDIUM  2.3154e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55055.0000 Z MEDIUM  1.7448e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2806 
OBS: 55055.0000 J MEDIUM  2.4224e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0097 
OBS: 55055.0000 H MEDIUM  2.2123e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55055.0000 Y MEDIUM  2.3362e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55060.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55060.0000 Z MEDIUM  1.6237e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4584 
OBS: 55060.0000 J MEDIUM  2.2571e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55060.0000 Y MEDIUM  2.1243e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2494 
OBS: 55065.0000 J MEDIUM  1.9338e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55065.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2670 
OBS: 55065.0000 Y MEDIUM  1.6715e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4776 
OBS: 55065.0000 Z MEDIUM  1.5366e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6125 
END_PHOTOMETRY: 

