OBS: 55025.0000 J MEDIUM  1.8273e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3227 
OBS: 55025.0000 Z MEDIUM  4.3345e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55030.0000 Z MEDIUM  4.2780e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55030.0000 H MEDIUM  1.3790e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55030.0000 J MEDIUM  1.9114e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55030.0000 Y MEDIUM  2.8046e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55035.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55035.0000 Y MEDIUM  2.2707e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55035.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55035.0000 Z MEDIUM  3.4504e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7003 
OBS: 55040.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55040.0000 Y MEDIUM  2.7171e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9650 
OBS: 55040.0000 J MEDIUM  2.3239e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55040.0000 Z MEDIUM  2.8099e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8425 
OBS: 55045.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55045.0000 Z MEDIUM  2.5052e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0160 
OBS: 55045.0000 J MEDIUM  2.2764e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55045.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55050.0000 Y MEDIUM  2.4397e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55050.0000 Z MEDIUM  2.1016e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1984 
OBS: 55050.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55050.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55055.0000 Z MEDIUM  1.7628e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3946 
OBS: 55055.0000 J MEDIUM  2.0951e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55055.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55055.0000 Y MEDIUM  2.1300e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2368 
OBS: 55060.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55060.0000 Z MEDIUM  1.4226e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5963 
OBS: 55060.0000 J MEDIUM  1.6334e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3750 
OBS: 55060.0000 Y MEDIUM  1.5504e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4518 
OBS: 55065.0000 J MEDIUM  1.3989e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55065.0000 H MEDIUM  1.8765e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55065.0000 Y MEDIUM  1.5236e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6638 
OBS: 55065.0000 Z MEDIUM  1.1441e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7229 
END_PHOTOMETRY: 

