OBS: 55020.0000 Y MEDIUM  3.9124e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5218 
OBS: 55020.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55020.0000 Z MEDIUM  5.8928e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0198 
OBS: 55020.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55025.0000 Y MEDIUM  3.1318e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55025.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55025.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55025.0000 Z MEDIUM  5.2493e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2172 
OBS: 55030.0000 Z MEDIUM  4.4630e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4035 
OBS: 55030.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6902 
OBS: 55030.0000 J MEDIUM  2.1952e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55030.0000 Y MEDIUM  2.8612e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8468 
OBS: 55035.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0294 
OBS: 55035.0000 Y MEDIUM  2.8166e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55035.0000 H MEDIUM  1.5346e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55035.0000 Z MEDIUM  3.8646e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5334 
OBS: 55040.0000 H MEDIUM  1.6711e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4670 
OBS: 55040.0000 Y MEDIUM  2.8360e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55040.0000 J MEDIUM  2.7713e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55040.0000 Z MEDIUM  3.5998e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6621 
OBS: 55045.0000 H MEDIUM  2.0736e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55045.0000 Z MEDIUM  3.0169e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8257 
OBS: 55045.0000 J MEDIUM  2.8493e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55045.0000 Y MEDIUM  2.9696e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55050.0000 Y MEDIUM  2.5698e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55050.0000 Z MEDIUM  2.4611e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0019 
OBS: 55050.0000 J MEDIUM  2.7833e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55050.0000 H MEDIUM  2.3333e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55055.0000 Z MEDIUM  2.1349e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2031 
OBS: 55055.0000 J MEDIUM  2.4602e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55055.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55055.0000 Y MEDIUM  2.4220e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55060.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55060.0000 Z MEDIUM  1.6953e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3909 
OBS: 55060.0000 J MEDIUM  2.2268e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55060.0000 Y MEDIUM  1.9519e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2790 
OBS: 55065.0000 J MEDIUM  1.7582e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3832 
OBS: 55065.0000 H MEDIUM  2.2709e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55065.0000 Y MEDIUM  1.5315e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4955 
OBS: 55065.0000 Z MEDIUM  1.3021e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5175 
END_PHOTOMETRY: 

