OBS: 55020.0000 Y MEDIUM  3.7261e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5596 
OBS: 55020.0000 J MEDIUM  2.3428e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55020.0000 Z MEDIUM  4.8430e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2694 
OBS: 55020.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55025.0000 Y MEDIUM  3.2863e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7617 
OBS: 55025.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55025.0000 J MEDIUM  1.9042e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55025.0000 Z MEDIUM  3.9518e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4470 
OBS: 55030.0000 Z MEDIUM  3.4408e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6432 
OBS: 55030.0000 H MEDIUM  1.5900e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55030.0000 J MEDIUM  1.8506e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55030.0000 Y MEDIUM  2.8014e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9040 
OBS: 55035.0000 J MEDIUM  2.0084e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2373 
OBS: 55035.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55035.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55035.0000 Z MEDIUM  3.4937e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
OBS: 55040.0000 H MEDIUM  1.9225e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55040.0000 Y MEDIUM  2.4754e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55040.0000 J MEDIUM  2.2636e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55040.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9315 
OBS: 55045.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55045.0000 Z MEDIUM  2.2753e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0857 
OBS: 55045.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55045.0000 Y MEDIUM  2.1990e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0375 
OBS: 55050.0000 Y MEDIUM  2.2292e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1093 
OBS: 55050.0000 Z MEDIUM  2.0421e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55050.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55050.0000 H MEDIUM  2.2145e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55055.0000 Z MEDIUM  1.8933e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4391 
OBS: 55055.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55055.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55055.0000 Y MEDIUM  2.1272e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55060.0000 H MEDIUM  2.1482e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55060.0000 Z MEDIUM  1.1019e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6313 
OBS: 55060.0000 J MEDIUM  1.7359e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3579 
OBS: 55060.0000 Y MEDIUM  1.7903e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4082 
OBS: 55065.0000 J MEDIUM  1.3809e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5348 
OBS: 55065.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55065.0000 Y MEDIUM  1.3366e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6296 
OBS: 55065.0000 Z MEDIUM  1.1447e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7717 
END_PHOTOMETRY: 

