OBS: 55020.0000 Z MEDIUM  5.7299e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1256 
OBS: 55020.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55025.0000 Y MEDIUM  3.4053e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6497 
OBS: 55025.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55025.0000 J MEDIUM  1.9589e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55025.0000 Z MEDIUM  4.8402e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3018 
OBS: 55030.0000 Z MEDIUM  4.0356e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5035 
OBS: 55030.0000 H MEDIUM  1.5954e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5261 
OBS: 55030.0000 J MEDIUM  2.0889e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55030.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55035.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1275 
OBS: 55035.0000 Y MEDIUM  3.1809e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8472 
OBS: 55035.0000 H MEDIUM  1.6733e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55035.0000 Z MEDIUM  3.1638e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55040.0000 H MEDIUM  2.0835e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55040.0000 Y MEDIUM  2.7390e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55040.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55040.0000 Z MEDIUM  3.0109e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55045.0000 H MEDIUM  2.2854e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55045.0000 Z MEDIUM  2.6162e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9468 
OBS: 55045.0000 J MEDIUM  2.1401e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55045.0000 Y MEDIUM  2.7249e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55050.0000 Y MEDIUM  2.4766e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55050.0000 Z MEDIUM  2.2605e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1180 
OBS: 55050.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55050.0000 H MEDIUM  2.3779e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55055.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55055.0000 J MEDIUM  1.9595e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55055.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55055.0000 Y MEDIUM  2.2746e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1196 
OBS: 55060.0000 H MEDIUM  2.1981e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55060.0000 Z MEDIUM  1.5250e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4849 
OBS: 55060.0000 J MEDIUM  2.1977e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2693 
OBS: 55060.0000 Y MEDIUM  1.9206e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2933 
OBS: 55065.0000 J MEDIUM  1.7364e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4409 
OBS: 55065.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2553 
OBS: 55065.0000 Y MEDIUM  1.5608e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5167 
OBS: 55065.0000 Z MEDIUM  1.3234e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6253 
END_PHOTOMETRY: 

