OBS: 55020.0000 Y MEDIUM  3.6190e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6789 
OBS: 55020.0000 J MEDIUM  1.9919e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55020.0000 Z MEDIUM  4.6221e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55020.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7949 
OBS: 55025.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55025.0000 H MEDIUM  1.1408e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55025.0000 J MEDIUM  1.8527e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4088 
OBS: 55025.0000 Z MEDIUM  3.9017e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5058 
OBS: 55030.0000 Z MEDIUM  3.2524e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6900 
OBS: 55030.0000 H MEDIUM  1.3800e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55030.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3861 
OBS: 55030.0000 Y MEDIUM  2.4965e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0271 
OBS: 55035.0000 J MEDIUM  1.9526e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55035.0000 Y MEDIUM  2.3827e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0376 
OBS: 55035.0000 H MEDIUM  1.5327e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55035.0000 Z MEDIUM  3.0205e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8318 
OBS: 55040.0000 H MEDIUM  1.6562e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55040.0000 Y MEDIUM  2.5227e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55040.0000 J MEDIUM  2.0475e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55040.0000 Z MEDIUM  2.3342e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9829 
OBS: 55045.0000 H MEDIUM  2.0794e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2378 
OBS: 55045.0000 Z MEDIUM  2.4918e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1755 
OBS: 55045.0000 J MEDIUM  2.3136e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55045.0000 Y MEDIUM  2.3999e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1142 
OBS: 55050.0000 Y MEDIUM  1.9593e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55050.0000 Z MEDIUM  1.8294e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3723 
OBS: 55050.0000 J MEDIUM  2.2394e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55050.0000 H MEDIUM  2.3755e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55055.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5750 
OBS: 55055.0000 J MEDIUM  1.7176e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55055.0000 H MEDIUM  2.1978e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55055.0000 Y MEDIUM  1.7334e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3975 
OBS: 55060.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55060.0000 Z MEDIUM  1.4069e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7780 
OBS: 55060.0000 J MEDIUM  1.7105e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5075 
OBS: 55060.0000 Y MEDIUM  1.3187e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6267 
OBS: 55065.0000 J MEDIUM  1.1581e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7149 
OBS: 55065.0000 H MEDIUM  1.7764e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55065.0000 Y MEDIUM  1.0814e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8256 
OBS: 55065.0000 Z MEDIUM  1.1784e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8923 
END_PHOTOMETRY: 

